run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.7046e-05,6.5357e-05,9.5506e-05,7.5801e-05,9.1658e-05
1,4096,7.4846e-05,6.4004e-05,9.2851e-05,7.3331e-05,9.2851e-05
1,4096,7.6973e-05,6.6118e-05,9.1898e-05,7.6188e-05,8.785e-05
1,4096,7.5811e-05,6.4555e-05,9.6236e-05,7.5948e-05,8.9323e-05
1,4096,7.5849e-05,6.4596e-05,0.000101456,7.3742e-05,8.7961e-05
1,4096,7.8566e-05,6.7721e-05,9.7589e-05,7.7896e-05,8.9825e-05
1,4096,7.5471e-05,6.4325e-05,9.3882e-05,7.4169e-05,8.738e-05
1,4096,7.747e-05,6.6188e-05,9.5836e-05,7.6524e-05,9.5836e-05
1,4096,7.49e-05,6.4445e-05,9.3632e-05,7.427e-05,9.3632e-05
1,4096,7.7477e-05,6.5457e-05,9.4063e-05,7.7556e-05,9.1438e-05
1,4096,7.5784e-05,6.5046e-05,9.304e-05,7.5331e-05,9.1979e-05
1,4096,7.7183e-05,6.5667e-05,9.281e-05,7.6288e-05,8.9705e-05
1,4096,7.5166e-05,6.4184e-05,9.1538e-05,7.4604e-05,9.0617e-05
1,4096,7.6651e-05,6.5818e-05,9.5444e-05,7.5751e-05,8.9775e-05
1,4096,7.6793e-05,6.4565e-05,9.5335e-05,7.6674e-05,8.9474e-05
1,4096,7.6718e-05,6.5707e-05,9.4033e-05,7.6457e-05,8.8402e-05
1,4096,7.7725e-05,6.6508e-05,0.000106406,7.6419e-05,9.2049e-05
1,4096,7.5773e-05,6.4565e-05,0.000102288,7.5561e-05,8.8712e-05
1,4096,0.000137934,6.6199e-05,0.003976085,7.727e-05,9.246e-05
1,4096,0.000198919,6.4525e-05,0.004103382,7.6028e-05,0.003967753
1,4096,0.000143974,6.5868e-05,0.004361452,7.722e-05,9.3342e-05
1,4096,0.000135159,6.4525e-05,0.003907425,7.5742e-05,9.0626e-05
1,4096,0.000136998,6.5777e-05,0.003917758,7.717e-05,9.0386e-05
1,4096,7.5427e-05,6.4575e-05,9.0115e-05,7.5161e-05,9.0115e-05
1,4096,0.000139794,6.7652e-05,0.003994499,7.8472e-05,9.0706e-05
1,4096,0.000138128,6.5236e-05,0.004000457,7.6374e-05,9.1568e-05
1,4096,7.7993e-05,6.672e-05,9.1468e-05,7.7465e-05,9.1468e-05
1,4096,0.000272907,6.6519e-05,0.004562538,7.7254e-05,9.1949e-05
1,4096,7.5791e-05,6.5257e-05,8.739e-05,7.4453e-05,8.739e-05
1,4096,0.000144987,6.68e-05,0.004411866,7.6433e-05,8.8862e-05
1,4096,0.000142605,6.4465e-05,0.0043276,7.6233e-05,8.6859e-05
1,4096,7.9198e-05,6.5947e-05,9.4925e-05,8.0035e-05,9.4925e-05
1,4096,0.000135248,6.3934e-05,0.00397024,7.4756e-05,8.9213e-05
1,4096,0.000143031,6.5938e-05,0.004294679,7.6268e-05,8.7009e-05
1,4096,7.6434e-05,6.6278e-05,9.1448e-05,7.6198e-05,8.739e-05
1,4096,0.000138452,6.6349e-05,0.004019143,7.5933e-05,8.74e-05
1,4096,7.6727e-05,6.5358e-05,9.2399e-05,7.5361e-05,8.9223e-05
1,4096,7.5676e-05,6.4906e-05,8.8741e-05,7.4729e-05,8.8182e-05
1,4096,0.000197793,6.5768e-05,0.003984492,7.6263e-05,9.3492e-05
1,4096,7.5903e-05,6.3884e-05,0.000100335,7.4544e-05,9.2019e-05
1,4096,0.000144281,6.5848e-05,0.00437242,7.6449e-05,9.3382e-05
1,4096,8.3851e-05,7.3582e-05,0.000100494,8.2586e-05,8.8902e-05
1,4096,0.000143393,6.5758e-05,0.004353796,7.5536e-05,9.0536e-05
1,4096,7.5436e-05,6.5247e-05,9.2249e-05,7.5186e-05,9.2249e-05
1,4096,7.792e-05,6.709e-05,9.5616e-05,7.7611e-05,8.7941e-05
1,4096,0.000137287,6.4565e-05,0.003994532,7.5416e-05,9.241e-05
1,4096,7.7259e-05,6.6368e-05,9.6698e-05,7.6758e-05,9.0276e-05
1,4096,7.5961e-05,6.3483e-05,9.4594e-05,7.5902e-05,9.1818e-05
1,4096,0.000136993,6.4114e-05,0.004067362,7.3868e-05,8.9344e-05
1,4096,7.7075e-05,6.6479e-05,8.9454e-05,7.7686e-05,8.9454e-05
1,4096,0.000142844,6.4505e-05,0.004409765,7.4991e-05,9.3041e-05
1,4096,7.7148e-05,6.69e-05,9.4013e-05,7.6402e-05,8.9834e-05
1,4096,7.5103e-05,6.4395e-05,9.5004e-05,7.4649e-05,8.9133e-05
1,4096,7.7324e-05,6.6409e-05,9.3502e-05,7.7912e-05,9.1357e-05
1,4096,0.000135183,6.4335e-05,0.003937376,7.4088e-05,8.9935e-05
1,4096,7.7405e-05,6.5487e-05,8.9554e-05,7.6468e-05,8.8262e-05
1,4096,0.000142504,6.4385e-05,0.00441002,7.462e-05,8.9203e-05
1,4096,0.000141779,6.5538e-05,0.00424349,7.5681e-05,8.9864e-05
1,4096,7.6923e-05,6.6559e-05,9.6737e-05,7.6894e-05,8.9845e-05
1,4096,7.4716e-05,6.3673e-05,8.784e-05,7.4133e-05,8.784e-05
1,4096,7.6669e-05,6.5647e-05,9.3472e-05,7.6547e-05,9.3472e-05
1,4096,0.000135606,6.3884e-05,0.003991561,7.3281e-05,8.7981e-05
1,4096,7.6768e-05,6.6268e-05,8.8923e-05,7.6177e-05,8.8923e-05
1,4096,7.5525e-05,6.5478e-05,8.8903e-05,7.5175e-05,8.8903e-05
1,4096,7.7487e-05,6.6449e-05,0.000102218,7.5632e-05,9.0285e-05
1,4096,7.516e-05,6.4495e-05,9.5535e-05,7.4387e-05,8.8282e-05
1,4096,7.6761e-05,6.6409e-05,8.8422e-05,7.6242e-05,8.6188e-05
1,4096,7.4797e-05,6.3923e-05,9.6537e-05,7.4966e-05,9.6537e-05
1,4096,0.000141466,6.3623e-05,0.004347756,7.3888e-05,8.6237e-05
1,4096,7.7068e-05,6.706e-05,9.1117e-05,7.7676e-05,9.1117e-05
1,4096,7.4834e-05,6.4545e-05,8.8372e-05,7.4529e-05,8.8372e-05
1,4096,7.818e-05,6.5137e-05,9.6287e-05,7.9234e-05,9.0536e-05
1,4096,7.5507e-05,6.5787e-05,8.7129e-05,7.6172e-05,8.7129e-05
1,4096,7.7492e-05,6.7481e-05,9.1578e-05,7.6799e-05,9.1578e-05
1,4096,7.5762e-05,6.3903e-05,9.744e-05,7.4244e-05,9.0866e-05
1,4096,7.7162e-05,6.5357e-05,9.6578e-05,7.6658e-05,8.8703e-05
1,4096,0.000139671,6.4755e-05,0.004202969,7.465e-05,9.0797e-05
1,4096,7.6828e-05,6.6239e-05,8.6948e-05,7.6052e-05,8.6448e-05
1,4096,7.5579e-05,6.4485e-05,9.1327e-05,7.5752e-05,8.9875e-05
1,4096,7.5765e-05,6.4535e-05,9.285e-05,7.5883e-05,9.285e-05
1,4096,0.00014579,6.5227e-05,0.004448205,7.8402e-05,8.8231e-05
1,4096,7.5805e-05,6.6118e-05,8.8372e-05,7.5751e-05,8.8372e-05
1,4096,7.6817e-05,6.7171e-05,9.0897e-05,7.6873e-05,9.0897e-05
1,4096,7.436e-05,6.4235e-05,9.0897e-05,7.3312e-05,9.0897e-05
1,4096,7.691e-05,6.5417e-05,9.0555e-05,7.4929e-05,8.9765e-05
1,4096,7.6099e-05,6.5327e-05,8.7871e-05,7.7355e-05,8.7871e-05
1,4096,7.6902e-05,6.5647e-05,9.1587e-05,7.6874e-05,9.1067e-05
1,4096,7.4378e-05,6.4014e-05,9.0666e-05,7.3668e-05,9.0666e-05
1,4096,0.00013943,6.5988e-05,0.004105139,7.7355e-05,8.8432e-05
1,4096,0.000138173,6.4616e-05,0.0040328,7.6954e-05,9.1397e-05
1,4096,7.6277e-05,6.5938e-05,9.4032e-05,7.6338e-05,9.3031e-05
1,4096,7.6742e-05,6.5166e-05,9.3662e-05,7.5907e-05,9.3662e-05
1,4096,7.5671e-05,6.4765e-05,8.9584e-05,7.4213e-05,8.9584e-05
1,4096,0.000210894,6.5567e-05,0.004372439,7.7832e-05,8.8953e-05
1,4096,7.5402e-05,6.5817e-05,9.1928e-05,7.5652e-05,8.8783e-05
1,4096,7.6972e-05,6.5366e-05,9.4834e-05,7.6503e-05,9.4834e-05
1,4096,7.4707e-05,6.3804e-05,9.5434e-05,7.3958e-05,8.7681e-05
1,4096,7.659e-05,6.6138e-05,9.4984e-05,7.6027e-05,8.74e-05
1,4096,7.4553e-05,6.3915e-05,9.5585e-05,7.4965e-05,9.1238e-05
1,4096,7.6254e-05,6.4366e-05,9.269e-05,7.6397e-05,8.772e-05
1,4096,7.5436e-05,6.4084e-05,9.0546e-05,7.6092e-05,9.0546e-05
1,4096,7.5178e-05,6.4214e-05,9.0366e-05,7.547e-05,9.0366e-05
1,4096,7.7142e-05,6.6719e-05,9.0286e-05,7.6903e-05,8.9274e-05
1,4096,7.6023e-05,6.5727e-05,9.0325e-05,7.6462e-05,9.0325e-05
1,4096,0.000135015,6.5738e-05,0.003836728,7.6373e-05,9.0666e-05
1,4096,0.000143042,6.5077e-05,0.004428592,7.5376e-05,9.0486e-05
1,4096,7.7018e-05,6.6269e-05,9.1588e-05,7.72e-05,9.1588e-05
1,4096,7.5193e-05,6.4455e-05,8.754e-05,7.5266e-05,8.754e-05
1,4096,7.6173e-05,6.5798e-05,8.9183e-05,7.6042e-05,8.9183e-05
1,4096,7.4103e-05,6.3734e-05,9.1738e-05,7.4068e-05,9.1738e-05
1,4096,7.6444e-05,6.6058e-05,8.744e-05,7.696e-05,8.7059e-05
1,4096,7.6917e-05,6.4395e-05,9.1418e-05,7.6638e-05,8.753e-05
1,4096,0.000141651,6.5036e-05,0.004271954,7.5762e-05,8.8682e-05
1,4096,7.7442e-05,6.6328e-05,9.4864e-05,7.8142e-05,8.9133e-05
1,4096,7.4978e-05,6.4716e-05,9.5525e-05,7.5247e-05,8.9534e-05
1,4096,7.6467e-05,6.4896e-05,9.1928e-05,7.6373e-05,9.1338e-05
1,4096,7.4462e-05,6.3263e-05,9.0867e-05,7.3552e-05,9.0867e-05
1,4096,7.6266e-05,6.5658e-05,9.1918e-05,7.5466e-05,9.0296e-05
1,4096,7.4756e-05,6.4365e-05,9.2019e-05,7.5116e-05,9.2019e-05
1,4096,7.6398e-05,6.6097e-05,9.4352e-05,7.6232e-05,8.7029e-05
1,4096,7.5046e-05,6.4466e-05,9.1267e-05,7.4665e-05,8.9795e-05
1,4096,7.7862e-05,6.7381e-05,9.1598e-05,7.7846e-05,8.8322e-05
1,4096,7.82e-05,6.645e-05,9.7529e-05,7.7565e-05,8.8853e-05
1,4096,7.458e-05,6.3813e-05,9.2288e-05,7.422e-05,8.7029e-05
1,4096,7.6252e-05,6.6009e-05,8.9394e-05,7.5572e-05,8.9394e-05
1,4096,7.4608e-05,6.4544e-05,8.8623e-05,7.4234e-05,8.8623e-05
1,4096,7.6329e-05,6.6859e-05,8.9654e-05,7.5747e-05,8.9654e-05
1,4096,0.000140653,6.4255e-05,0.004298978,7.4846e-05,8.8142e-05
1,4096,7.7431e-05,6.705e-05,9.1408e-05,7.6975e-05,9.1408e-05
1,4096,7.4906e-05,6.4003e-05,9.6928e-05,7.3698e-05,8.9053e-05
1,4096,7.6894e-05,6.6028e-05,9.6557e-05,7.6328e-05,8.5957e-05
1,4096,0.000141841,6.5106e-05,0.004329836,7.5466e-05,9.2079e-05
1,4096,7.6224e-05,6.5036e-05,9.4234e-05,7.6023e-05,9.4234e-05
1,4096,7.6339e-05,6.5677e-05,9.5095e-05,7.5095e-05,9.5095e-05
1,4096,7.4657e-05,6.4396e-05,9.3091e-05,7.3748e-05,9.3091e-05
1,4096,7.6303e-05,6.5147e-05,9.5996e-05,7.537e-05,9.5996e-05
1,4096,7.4411e-05,6.3814e-05,9.5365e-05,7.3437e-05,9.1217e-05
1,4096,7.6626e-05,6.6179e-05,9.7079e-05,7.699e-05,9.7079e-05
1,4096,7.458e-05,6.4024e-05,9.3101e-05,7.4575e-05,9.3101e-05
1,4096,7.6299e-05,6.4895e-05,9.4293e-05,7.5953e-05,9.4293e-05
1,4096,7.4623e-05,6.4395e-05,9.5936e-05,7.4915e-05,9.5936e-05
1,4096,7.6275e-05,6.6619e-05,9.2951e-05,7.4925e-05,9.2951e-05
1,4096,7.6665e-05,6.4505e-05,9.4464e-05,7.6243e-05,9.4464e-05
1,4096,7.519e-05,6.3894e-05,9.4513e-05,7.4202e-05,9.4513e-05
1,4096,0.000143138,6.723e-05,0.004279924,7.753e-05,9.6378e-05
1,4096,0.000140951,6.4755e-05,0.004296857,7.4981e-05,8.7049e-05
1,4096,7.6447e-05,6.6578e-05,8.8522e-05,7.5912e-05,8.8522e-05
1,4096,7.4293e-05,6.4495e-05,8.8612e-05,7.3015e-05,8.8612e-05
1,4096,7.6689e-05,6.5246e-05,9.0344e-05,7.6374e-05,8.8672e-05
1,4096,7.4903e-05,6.4114e-05,9.2499e-05,7.4735e-05,8.5305e-05
1,4096,7.6907e-05,6.703e-05,9.3942e-05,7.6047e-05,8.6589e-05
1,4096,0.000140813,6.4595e-05,0.00431277,7.4362e-05,8.6789e-05
1,4096,7.7748e-05,6.6158e-05,8.8482e-05,7.7761e-05,8.771e-05
1,4096,7.6e-05,6.5376e-05,8.8352e-05,7.5374e-05,8.7491e-05
1,4096,7.531e-05,6.4424e-05,8.8603e-05,7.5365e-05,8.8603e-05
1,4096,7.6045e-05,6.5517e-05,9.0876e-05,7.454e-05,9.0876e-05
1,4096,7.421e-05,6.4535e-05,8.8101e-05,7.3296e-05,8.8101e-05
1,4096,7.5685e-05,6.5386e-05,9.4293e-05,7.4384e-05,9.4293e-05
1,4096,7.5647e-05,6.5557e-05,8.8782e-05,7.5045e-05,8.8782e-05
1,4096,7.6207e-05,6.5577e-05,9.6577e-05,7.5862e-05,8.7931e-05
1,4096,7.5118e-05,6.5256e-05,9.3201e-05,7.511e-05,8.6268e-05
1,4096,7.7881e-05,6.5377e-05,9.7569e-05,7.8638e-05,8.7751e-05
1,4096,0.000141555,6.4134e-05,0.004301148,7.6558e-05,8.9474e-05
1,4096,7.7412e-05,6.6309e-05,9.0916e-05,7.7129e-05,8.6829e-05
1,4096,7.6152e-05,6.4895e-05,8.8783e-05,7.6574e-05,8.8783e-05
1,4096,7.4878e-05,6.4204e-05,8.8883e-05,7.4108e-05,8.8883e-05
1,4096,7.6057e-05,6.5286e-05,9.6448e-05,7.502e-05,8.9414e-05
1,4096,7.5127e-05,6.4876e-05,9.3612e-05,7.5151e-05,8.6017e-05
1,4096,7.6574e-05,6.5657e-05,9.7669e-05,7.6047e-05,9.1027e-05
1,4096,7.4439e-05,6.3794e-05,8.6639e-05,7.4094e-05,8.6639e-05
1,4096,7.6693e-05,6.6689e-05,9.3452e-05,7.5837e-05,8.9875e-05
1,4096,7.5157e-05,6.4344e-05,8.8532e-05,7.5862e-05,8.8532e-05
1,4096,7.6721e-05,6.5076e-05,8.9754e-05,7.8317e-05,8.9754e-05
1,4096,7.4956e-05,6.4084e-05,8.5717e-05,7.4684e-05,8.5717e-05
1,4096,7.7079e-05,6.8142e-05,8.754e-05,7.6193e-05,8.754e-05
1,4096,7.5263e-05,6.3844e-05,9.4624e-05,7.5552e-05,9.0065e-05
1,4096,7.4731e-05,6.4325e-05,9.1348e-05,7.3692e-05,8.749e-05
1,4096,7.567e-05,6.5266e-05,8.9534e-05,7.5707e-05,8.9534e-05
1,4096,7.451e-05,6.4135e-05,8.8812e-05,7.3958e-05,8.8812e-05
1,4096,0.000137887,6.661e-05,0.004002998,7.5492e-05,9.0846e-05
1,4096,7.4828e-05,6.5988e-05,8.729e-05,7.3242e-05,8.729e-05
1,4096,7.7049e-05,6.5588e-05,9.0366e-05,7.6733e-05,9.0366e-05
1,4096,7.4866e-05,6.4606e-05,9.0365e-05,7.5522e-05,8.9374e-05
1,4096,7.7109e-05,6.673e-05,9.5976e-05,7.7215e-05,8.5697e-05
1,4096,7.4786e-05,6.4475e-05,9.2439e-05,7.3781e-05,8.8411e-05
1,4096,7.5847e-05,6.6069e-05,8.8011e-05,7.5001e-05,8.6698e-05
1,4096,7.6379e-05,6.5498e-05,8.9734e-05,7.5005e-05,8.9734e-05
1,4096,7.4253e-05,6.3753e-05,8.8362e-05,7.4069e-05,8.8362e-05
1,4096,7.5796e-05,6.6059e-05,9.1588e-05,7.5296e-05,9.1588e-05
1,4096,7.4481e-05,6.5197e-05,8.8242e-05,7.3877e-05,8.8242e-05
1,4096,7.6731e-05,6.5187e-05,9.0897e-05,7.6419e-05,9.0897e-05
1,4096,7.4408e-05,6.3383e-05,9.1698e-05,7.3482e-05,8.8733e-05
1,4096,7.6834e-05,6.5878e-05,9.4213e-05,7.6784e-05,8.6749e-05
1,4096,7.4917e-05,6.3433e-05,9.1929e-05,7.4244e-05,9.1929e-05
1,4096,7.6679e-05,6.6348e-05,8.8091e-05,7.5371e-05,8.8091e-05
1,4096,7.3949e-05,6.3964e-05,9.0346e-05,7.2765e-05,9.0346e-05
1,4096,7.4284e-05,6.3362e-05,8.8832e-05,7.4019e-05,8.6178e-05
1,4096,7.6107e-05,6.5627e-05,9.6637e-05,7.5315e-05,9.1187e-05
1,4096,7.4389e-05,6.3713e-05,9.1106e-05,7.4884e-05,8.8903e-05
1,4096,7.6041e-05,6.6629e-05,9.0265e-05,7.4935e-05,9.0265e-05
1,4096,7.5116e-05,6.3924e-05,9.0676e-05,7.3623e-05,8.5065e-05
1,4096,7.6956e-05,6.5758e-05,9.4703e-05,7.6383e-05,8.9314e-05
1,4096,7.5169e-05,6.3844e-05,8.8041e-05,7.4951e-05,8.727e-05
1,4096,7.9387e-05,6.729e-05,9.1487e-05,8.0767e-05,9.0085e-05
1,4096,7.4668e-05,6.4054e-05,9.2149e-05,7.4184e-05,9.0386e-05
1,4096,0.000143334,6.5957e-05,0.004343407,7.6127e-05,9.0125e-05
1,4096,7.5812e-05,6.649e-05,8.8622e-05,7.51e-05,8.8241e-05
1,4096,7.5196e-05,6.5047e-05,8.9003e-05,7.4634e-05,8.9003e-05
1,4096,7.6908e-05,6.6991e-05,9.0125e-05,7.7135e-05,9.0125e-05
1,4096,7.5422e-05,6.4154e-05,9.0947e-05,7.5932e-05,8.8031e-05
1,4096,7.7648e-05,6.6179e-05,9.5476e-05,7.744e-05,8.9314e-05
1,4096,7.4413e-05,6.4366e-05,9.296e-05,7.454e-05,8.8331e-05
1,4096,7.614e-05,6.5387e-05,9.3211e-05,7.5206e-05,8.8673e-05
1,4096,7.489e-05,6.3623e-05,8.9755e-05,7.4665e-05,8.9755e-05
1,4096,7.6074e-05,6.5317e-05,9.0907e-05,7.5266e-05,8.8703e-05
1,4096,7.4674e-05,6.4405e-05,8.8101e-05,7.3753e-05,8.8101e-05
1,4096,7.6122e-05,6.5177e-05,9.1959e-05,7.6428e-05,8.9194e-05
1,4096,7.5476e-05,6.4194e-05,9.0315e-05,7.5244e-05,8.8562e-05
1,4096,7.5787e-05,6.5748e-05,8.9343e-05,7.523e-05,8.9304e-05
1,4096,7.7358e-05,6.5527e-05,9.6757e-05,7.8632e-05,8.9344e-05
1,4096,7.4712e-05,6.4706e-05,8.9844e-05,7.3502e-05,8.4985e-05
1,4096,7.6006e-05,6.5237e-05,8.7941e-05,7.6057e-05,8.7941e-05
1,4096,7.4018e-05,6.3694e-05,8.8582e-05,7.3151e-05,8.8582e-05
1,4096,7.5817e-05,6.5367e-05,9.2439e-05,7.48e-05,9.0496e-05
1,4096,7.4493e-05,6.4345e-05,8.723e-05,7.3818e-05,8.723e-05
1,4096,7.6479e-05,6.5456e-05,8.8172e-05,7.5406e-05,8.8172e-05
1,4096,7.4343e-05,6.3512e-05,8.9353e-05,7.3093e-05,8.9353e-05
1,4096,7.6154e-05,6.5367e-05,8.7781e-05,7.7401e-05,8.7781e-05
1,4096,7.6016e-05,6.5587e-05,9.4904e-05,7.5121e-05,8.8081e-05
1,4096,7.6115e-05,6.4555e-05,8.9323e-05,7.6122e-05,8.8963e-05
1,4096,7.5983e-05,6.5096e-05,9.0516e-05,7.4976e-05,9.0516e-05
1,4096,7.4072e-05,6.3964e-05,8.9293e-05,7.4009e-05,8.9293e-05
1,4096,7.5624e-05,6.4775e-05,9.1468e-05,7.4103e-05,9.1468e-05
1,4096,7.4105e-05,6.3393e-05,8.6879e-05,7.3172e-05,8.5776e-05
1,4096,7.6995e-05,6.6129e-05,8.9925e-05,7.6765e-05,8.9925e-05
1,4096,7.4331e-05,6.3904e-05,8.8452e-05,7.3292e-05,8.8452e-05
1,4096,7.6491e-05,6.5467e-05,8.9093e-05,7.6799e-05,8.8672e-05
1,4096,7.4375e-05,6.3302e-05,8.9564e-05,7.4499e-05,8.9564e-05
1,4096,7.5884e-05,6.4255e-05,8.7039e-05,7.5075e-05,8.6789e-05
1,4096,7.6583e-05,6.4134e-05,9.3982e-05,7.7064e-05,8.9254e-05
1,4096,7.533e-05,6.4996e-05,9.3642e-05,7.4499e-05,8.732e-05
1,4096,7.6292e-05,6.5076e-05,9.4143e-05,7.6192e-05,9.0135e-05
1,4096,7.4799e-05,6.3734e-05,8.8452e-05,7.3674e-05,8.8452e-05
1,4096,7.7801e-05,6.5968e-05,9.1579e-05,7.8478e-05,9.0566e-05
1,4096,0.000201274,6.5457e-05,0.004307601,7.4806e-05,8.8833e-05
1,4096,7.7547e-05,6.7531e-05,9.2179e-05,7.6248e-05,9.0366e-05
1,4096,7.4932e-05,6.5026e-05,9.0657e-05,7.5206e-05,9.0657e-05
1,4096,7.6712e-05,6.6448e-05,9.801e-05,7.5917e-05,8.8702e-05
1,4096,7.4917e-05,6.4546e-05,9.1147e-05,7.4744e-05,8.9124e-05
1,4096,7.6835e-05,6.6309e-05,8.9664e-05,7.6558e-05,8.8693e-05
1,4096,7.6604e-05,6.5767e-05,9.2229e-05,7.6143e-05,8.8943e-05
1,4096,7.4777e-05,6.4145e-05,9.1529e-05,7.468e-05,8.7299e-05
1,4096,7.5927e-05,6.5417e-05,9.0356e-05,7.6152e-05,9.0356e-05
1,4096,7.4524e-05,6.4445e-05,8.9294e-05,7.5051e-05,8.9294e-05
1,4096,7.6905e-05,6.5527e-05,9.3992e-05,7.7491e-05,9.3782e-05
1,4096,7.466e-05,6.3453e-05,9.2219e-05,7.3413e-05,8.6598e-05
1,4096,7.6647e-05,6.5808e-05,8.9654e-05,7.6017e-05,8.737e-05
1,4096,7.4916e-05,6.4856e-05,9.4152e-05,7.3858e-05,8.9083e-05
1,4096,7.7867e-05,6.5136e-05,9.8891e-05,7.7901e-05,8.7019e-05
1,4096,7.4342e-05,6.4114e-05,8.739e-05,7.4053e-05,8.739e-05
1,4096,7.4542e-05,6.4515e-05,8.8041e-05,7.3853e-05,8.8041e-05
1,4096,7.6044e-05,6.5778e-05,9.0225e-05,7.494e-05,9.0225e-05
1,4096,7.5627e-05,6.5217e-05,8.8161e-05,7.6283e-05,8.8161e-05
1,4096,7.682e-05,6.6079e-05,9.2159e-05,7.5651e-05,8.9764e-05
1,4096,7.5871e-05,6.5558e-05,0.000100316,7.464e-05,0.000100316
1,4096,7.5652e-05,6.5347e-05,8.8612e-05,7.483e-05,8.8612e-05
1,4096,7.4478e-05,6.3964e-05,8.5967e-05,7.4264e-05,8.5967e-05
1,4096,7.6074e-05,6.6739e-05,8.9404e-05,7.5151e-05,8.9404e-05
1,4096,7.534e-05,6.3774e-05,9.0055e-05,7.517e-05,9.0055e-05
1,4096,7.6257e-05,6.5457e-05,8.7691e-05,7.5225e-05,8.7691e-05
1,4096,7.5206e-05,6.4175e-05,9.0115e-05,7.4575e-05,9.0115e-05
1,4096,7.5269e-05,6.4496e-05,8.8292e-05,7.4385e-05,8.8292e-05
1,4096,7.625e-05,6.5838e-05,9.1288e-05,7.6202e-05,9.1288e-05
1,4096,0.000142041,6.4285e-05,0.004385899,7.5456e-05,9.0696e-05
1,4096,7.7354e-05,6.699e-05,9.5305e-05,7.6713e-05,8.9824e-05
1,4096,7.5163e-05,6.4696e-05,9.3361e-05,7.5432e-05,8.9734e-05
1,4096,7.63e-05,6.6479e-05,9.0265e-05,7.4649e-05,9.0265e-05
1,4096,7.3979e-05,6.4004e-05,8.718e-05,7.3036e-05,8.718e-05
1,4096,7.7328e-05,6.5598e-05,8.9223e-05,7.6519e-05,8.9013e-05
1,4096,7.4872e-05,6.4014e-05,8.9594e-05,7.49e-05,8.9594e-05
1,4096,7.6873e-05,6.6429e-05,8.9794e-05,7.6888e-05,8.6778e-05
1,4096,7.5895e-05,6.6068e-05,9.0196e-05,7.6388e-05,9.0196e-05
1,4096,7.52e-05,6.5216e-05,9.4303e-05,7.4354e-05,8.9735e-05
1,4096,7.735e-05,6.5417e-05,9.0516e-05,7.7771e-05,9.0516e-05
1,4096,7.5538e-05,6.4234e-05,8.9694e-05,7.6789e-05,8.9694e-05
1,4096,7.6017e-05,6.5747e-05,8.8893e-05,7.5566e-05,8.8893e-05
1,4096,7.4571e-05,6.5006e-05,8.8381e-05,7.3522e-05,8.8381e-05
