run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.134998312,0.102918992,0.147389508,0.136566116,0.136620259
1,16777216,0.133501038,0.086475366,0.145073025,0.138235157,0.139149817
1,16777216,0.136296598,0.099843328,0.151285838,0.138503093,0.140483651
1,16777216,0.144415845,0.105776676,0.157302539,0.147355806,0.143026212
1,16777216,0.137592816,0.10037178,0.156318667,0.141467173,0.143166847
1,16777216,0.14019191,0.089289007,0.154925747,0.144147055,0.149617276
1,16777216,0.138003682,0.095531923,0.151931667,0.137698053,0.148576484
1,16777216,0.146530127,0.096352851,0.163205044,0.145668042,0.134627134
1,16777216,0.141072979,0.102177181,0.152312838,0.145454163,0.149866722
1,16777216,0.132681577,0.090243982,0.146499156,0.136148816,0.142377822
1,16777216,0.130367795,0.09855163,0.14942635,0.131975909,0.136345365
1,16777216,0.126545804,0.08205194,0.140994724,0.130093942,0.137372833
1,16777216,0.149836121,0.11383378,0.161453484,0.152161347,0.154456484
1,16777216,0.134989128,0.092911388,0.149534911,0.139015887,0.121716906
1,16777216,0.133477167,0.098607609,0.143435122,0.136133144,0.134299027
1,16777216,0.133480906,0.099789205,0.146949056,0.137329886,0.143410971
1,16777216,0.136072749,0.080981047,0.150504438,0.140548609,0.125758994
1,16777216,0.132123485,0.094553175,0.148460489,0.136219111,0.129345917
1,16777216,0.135116103,0.091881874,0.157427699,0.138900874,0.111911314
1,16777216,0.136660906,0.079323392,0.154189812,0.142020489,0.132979361
1,16777216,0.139632859,0.082771389,0.15633603,0.144893563,0.125806227
1,16777216,0.137458994,0.0833776,0.153136855,0.144149385,0.152357073
1,16777216,0.13297992,0.080738704,0.148373404,0.140733816,0.119442515
1,16777216,0.141152348,0.082421157,0.161182586,0.14800353,0.117191038
1,16777216,0.128024334,0.094414062,0.143304869,0.133379779,0.135146986
1,16777216,0.124536506,0.102724757,0.13516098,0.126954071,0.118773815
1,16777216,0.133613096,0.09172155,0.149956635,0.136857339,0.142930287
1,16777216,0.128136764,0.091198231,0.143932757,0.130627829,0.138763997
1,16777216,0.134983284,0.095543029,0.14741355,0.137379178,0.135475915
1,16777216,0.135435132,0.078436366,0.149772101,0.138648711,0.147382262
1,16777216,0.150338034,0.108396955,0.169435494,0.151606956,0.14173333
1,16777216,0.142522528,0.106470326,0.156546763,0.148601351,0.151024112
1,16777216,0.14573786,0.120656926,0.156825568,0.148627863,0.155559168
1,16777216,0.128233598,0.078675339,0.146431711,0.128935891,0.144016158
1,16777216,0.136413629,0.092509606,0.155119747,0.140852165,0.145849803
1,16777216,0.138738224,0.085225717,0.156956179,0.14629253,0.152969945
1,16777216,0.140126994,0.088552799,0.156074561,0.146547775,0.151392879
1,16777216,0.155994737,0.127926897,0.166248433,0.158724124,0.150150854
1,16777216,0.139210539,0.083692161,0.15592829,0.144490822,0.149275863
1,16777216,0.13234177,0.094462581,0.151342071,0.135576119,0.144134969
1,16777216,0.129173348,0.091599837,0.138740716,0.1326097,0.138691386
1,16777216,0.128288715,0.083252857,0.144092568,0.133680697,0.144049762
1,16777216,0.145512304,0.106495589,0.168368046,0.148092058,0.168064951
1,16777216,0.14042722,0.102619949,0.15395301,0.143183239,0.151263697
1,16777216,0.137300758,0.083937297,0.158017055,0.142871648,0.148580792
1,16777216,0.133897524,0.095886596,0.147194953,0.137499297,0.14159492
1,16777216,0.139880567,0.08477588,0.15418346,0.144093269,0.150124011
1,16777216,0.13942279,0.097737162,0.151497589,0.143781877,0.121567095
1,16777216,0.131557182,0.093423682,0.147727726,0.133528295,0.129445742
1,16777216,0.133305708,0.094967807,0.149459754,0.139052965,0.12279924
1,16777216,0.141476287,0.095402699,0.15785083,0.146683317,0.148098183
1,16777216,0.140140542,0.087599253,0.156618129,0.143971623,0.143851948
1,16777216,0.129030654,0.09463274,0.146128548,0.130208168,0.142857585
1,16777216,0.127302448,0.082194359,0.14466357,0.130884564,0.138762364
1,16777216,0.142355016,0.08821307,0.160774403,0.145146934,0.133844994
1,16777216,0.135328592,0.088741824,0.149588388,0.14332233,0.14401217
1,16777216,0.127447223,0.076941565,0.142230649,0.130064664,0.139365546
1,16777216,0.135311012,0.091114719,0.151301781,0.141589944,0.148270427
1,16777216,0.129947422,0.089679286,0.146047626,0.133236062,0.127909214
1,16777216,0.138139649,0.101767817,0.158505163,0.143326405,0.149826763
1,16777216,0.137264994,0.097536461,0.156299078,0.141654913,0.134660931
1,16777216,0.133621845,0.090074468,0.151126978,0.138525501,0.14639871
1,16777216,0.128034717,0.085822121,0.1472883,0.132675974,0.140116285
1,16777216,0.131355038,0.082184539,0.149650807,0.136508646,0.107608708
1,16777216,0.136786503,0.077769812,0.157712957,0.138502842,0.142425937
1,16777216,0.134530828,0.082339434,0.151509969,0.140906725,0.140988111
1,16777216,0.146670776,0.112244549,0.157453586,0.15140039,0.153787855
1,16777216,0.14682344,0.110052513,0.160380671,0.149918782,0.160380671
1,16777216,0.134744928,0.092086793,0.151633453,0.14005172,0.143101509
1,16777216,0.147325064,0.111151384,0.159926564,0.15374897,0.157878146
1,16777216,0.143670682,0.100115839,0.156805654,0.150459711,0.15653232
1,16777216,0.134350375,0.079910322,0.149646588,0.139263214,0.141221273
1,16777216,0.135068579,0.091726194,0.152809681,0.139322524,0.132240686
1,16777216,0.132878903,0.086640479,0.149142145,0.137525525,0.145639804
1,16777216,0.131123301,0.088395309,0.149320813,0.134118988,0.134410703
1,16777216,0.139557013,0.096389153,0.158148675,0.14419187,0.113365109
1,16777216,0.134099293,0.090716949,0.150325544,0.139013973,0.144883203
1,16777216,0.132321459,0.081725632,0.15049493,0.139886442,0.150368797
1,16777216,0.132923223,0.077948959,0.156800178,0.137503831,0.146711478
1,16777216,0.132602984,0.080135564,0.149596708,0.134654122,0.127915305
1,16777216,0.131888738,0.091790153,0.146592979,0.138144544,0.1155823
1,16777216,0.142188257,0.083599673,0.155761168,0.149866949,0.152569385
1,16777216,0.142795386,0.103009888,0.154596229,0.145672147,0.150293572
1,16777216,0.134323792,0.095350826,0.148701367,0.139339386,0.123747203
1,16777216,0.129066282,0.09625505,0.145820034,0.132966205,0.102377869
1,16777216,0.135244457,0.096713999,0.150196923,0.142190006,0.140416019
1,16777216,0.13315876,0.08499405,0.149230066,0.136970392,0.14558594
1,16777216,0.135983993,0.08872081,0.15281626,0.141592768,0.138377625
1,16777216,0.137469446,0.093424373,0.157797896,0.145930195,0.107114538
1,16777216,0.150783881,0.098779162,0.167938779,0.156362796,0.145552684
1,16777216,0.137781622,0.106162252,0.15207477,0.14074887,0.141840257
1,16777216,0.136654368,0.091077343,0.150779133,0.138603493,0.150774015
1,16777216,0.14137796,0.086042254,0.158012439,0.147121108,0.111195752
1,16777216,0.132888042,0.105909793,0.147523429,0.133292925,0.126344052
1,16777216,0.133758648,0.08741841,0.147818523,0.141187496,0.147000509
1,16777216,0.135130691,0.114899458,0.146501405,0.13709928,0.13325603
1,16777216,0.127823482,0.093758871,0.145141356,0.132337734,0.13611124
1,16777216,0.139021462,0.101999345,0.14970521,0.142958836,0.110359126
1,16777216,0.134722191,0.095173485,0.148007458,0.139672578,0.139615362
1,16777216,0.129413164,0.080639995,0.144904798,0.134908076,0.13409506
1,16777216,0.135450615,0.087937369,0.150012342,0.143722437,0.147084773
1,16777216,0.128144155,0.083496985,0.140730442,0.134250283,0.127635082
1,16777216,0.135556326,0.080854382,0.150998624,0.140960496,0.143307451
1,16777216,0.133475827,0.102817314,0.14611747,0.136261211,0.12835486
1,16777216,0.128456204,0.095779108,0.14141851,0.132398077,0.139200867
1,16777216,0.124140783,0.087511631,0.139690827,0.128008271,0.135792951
1,16777216,0.135351272,0.090292784,0.150562005,0.140561457,0.147537603
1,16777216,0.141355749,0.087939774,0.157516227,0.145572004,0.15739685
1,16777216,0.132890596,0.092409956,0.147924966,0.138362652,0.136860687
1,16777216,0.141994241,0.101560351,0.155151383,0.145126689,0.148054237
1,16777216,0.132934558,0.093964078,0.153439828,0.138989442,0.126804537
1,16777216,0.126026966,0.081769037,0.141822502,0.136216094,0.139845008
1,16777216,0.137234735,0.105971568,0.147383293,0.141856211,0.132962077
1,16777216,0.13537003,0.098229244,0.14757986,0.141862006,0.120394846
1,16777216,0.134942922,0.08273417,0.153700195,0.138876849,0.151268496
1,16777216,0.136793887,0.10475397,0.153039516,0.137908002,0.152775325
1,16777216,0.13801131,0.092311392,0.151572186,0.143312195,0.137913484
1,16777216,0.132287424,0.101424821,0.151792994,0.136385827,0.149459329
1,16777216,0.15705815,0.115150286,0.172955925,0.160637484,0.172876774
1,16777216,0.13255277,0.07998392,0.149289182,0.136338986,0.143848451
1,16777216,0.135287613,0.098386337,0.148384698,0.138153009,0.148263053
1,16777216,0.128873356,0.094513417,0.140023732,0.132495987,0.138851147
1,16777216,0.1332926,0.074811422,0.150287839,0.140330197,0.148318611
1,16777216,0.132930259,0.087209034,0.1458978,0.138047639,0.145518377
1,16777216,0.148029422,0.105588079,0.15888576,0.150477988,0.152515791
1,16777216,0.128130244,0.10419256,0.150818217,0.129505615,0.128778434
1,16777216,0.142727397,0.109579982,0.155995932,0.146021607,0.155432171
1,16777216,0.132557614,0.092362357,0.146382494,0.136780737,0.135176322
1,16777216,0.130555121,0.087312596,0.147635787,0.134952285,0.128137418
1,16777216,0.144601765,0.107192845,0.1586285,0.146816504,0.136209962
1,16777216,0.135171139,0.097633915,0.148566721,0.139275715,0.138831138
1,16777216,0.134970173,0.096055674,0.148732672,0.140496629,0.138527287
1,16777216,0.122402567,0.086741496,0.140892702,0.12361322,0.118171433
1,16777216,0.131660694,0.102507974,0.146469391,0.136381138,0.137324828
1,16777216,0.128538874,0.078944624,0.151049004,0.133853382,0.144942377
1,16777216,0.131955693,0.093063964,0.148640754,0.139933027,0.142711301
1,16777216,0.135637041,0.101295918,0.152500452,0.139031829,0.140063564
1,16777216,0.132192404,0.081440578,0.151239748,0.139927462,0.114348311
1,16777216,0.139857473,0.089686537,0.155459342,0.142239608,0.132586448
1,16777216,0.127408664,0.090728125,0.146382777,0.132312114,0.118091658
1,16777216,0.138409849,0.098699847,0.153965915,0.141149723,0.124549002
1,16777216,0.137389009,0.108116577,0.149605613,0.141342205,0.147605666
1,16777216,0.13127519,0.089989608,0.148024718,0.133943099,0.132556418
1,16777216,0.133796174,0.092203693,0.145550469,0.137799962,0.14062233
1,16777216,0.128776946,0.095840127,0.152620034,0.130213984,0.127461464
1,16777216,0.142048215,0.097554283,0.159962001,0.149047773,0.142661964
1,16777216,0.132286727,0.094936028,0.147680152,0.136549896,0.134479988
1,16777216,0.137805649,0.084995801,0.153308961,0.139597111,0.150860934
1,16777216,0.131337879,0.092821097,0.148537872,0.136953715,0.134332642
1,16777216,0.132889859,0.081283146,0.147739552,0.13678303,0.140665032
1,16777216,0.126949743,0.097989563,0.137195544,0.132296018,0.132865751
1,16777216,0.130026999,0.090500294,0.14722274,0.134450958,0.139493575
1,16777216,0.135686899,0.098963832,0.15054375,0.139481612,0.138535412
1,16777216,0.135373737,0.086902461,0.153302088,0.139064682,0.118040098
1,16777216,0.129099965,0.080926279,0.143912221,0.133145141,0.12143079
1,16777216,0.142774213,0.101627684,0.160141098,0.147537093,0.141652111
1,16777216,0.135715967,0.078037227,0.154946724,0.139579333,0.154920696
1,16777216,0.12842738,0.082818689,0.142588223,0.130128758,0.117612417
1,16777216,0.132714052,0.091936358,0.152595352,0.136662053,0.143748217
1,16777216,0.132138718,0.080797003,0.150322489,0.137316934,0.125476175
1,16777216,0.136502588,0.101666915,0.153727057,0.138269487,0.131128121
