run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1119e-05,1.9304e-05,2.3478e-05,2.0955e-05,2.2175e-05
1,64,2.1306e-05,1.9178e-05,2.4815e-05,2.1259e-05,2.4815e-05
1,64,2.0981e-05,1.8881e-05,2.3129e-05,2.1259e-05,2.0181e-05
1,64,2.0968e-05,1.8772e-05,2.3001e-05,2.1125e-05,2.2376e-05
1,64,2.0976e-05,1.8895e-05,2.2648e-05,2.1081e-05,2.0103e-05
1,64,2.0932e-05,1.9148e-05,2.2606e-05,2.0922e-05,2.2327e-05
1,64,2.0981e-05,1.8861e-05,2.2704e-05,2.1245e-05,2.0068e-05
1,64,2.1066e-05,1.9366e-05,2.2755e-05,2.1161e-05,2.2493e-05
1,64,2.0941e-05,1.9015e-05,2.2712e-05,2.1151e-05,2.0472e-05
1,64,2.0972e-05,1.927e-05,2.2514e-05,2.1046e-05,2.2353e-05
1,64,2.1095e-05,1.9121e-05,2.2702e-05,2.1142e-05,2.0895e-05
1,64,2.0947e-05,1.9288e-05,2.263e-05,2.1022e-05,2.2153e-05
1,64,2.1177e-05,1.8554e-05,2.2759e-05,2.1346e-05,2.0629e-05
1,64,2.0975e-05,1.9275e-05,2.2522e-05,2.1003e-05,2.1374e-05
1,64,2.0884e-05,1.8694e-05,2.242e-05,2.119e-05,2.017e-05
1,64,2.1118e-05,1.9842e-05,2.2479e-05,2.0995e-05,2.1578e-05
1,64,2.0932e-05,1.8413e-05,2.2655e-05,2.1125e-05,2.1283e-05
1,64,2.0962e-05,1.9231e-05,2.2782e-05,2.0662e-05,2.259e-05
1,64,2.0876e-05,1.8526e-05,2.2958e-05,2.0962e-05,2.0441e-05
1,64,2.2046e-05,2.0194e-05,2.3868e-05,2.1901e-05,2.3843e-05
1,64,2.3908e-05,2.0327e-05,2.6703e-05,2.3977e-05,2.6703e-05
1,64,0.000286758,9.1594e-05,0.000427932,0.000322396,0.000189028
1,64,0.000118488,1.5612e-05,0.000238734,5.1024e-05,2.1625e-05
1,64,2.1104e-05,1.9695e-05,2.3353e-05,2.0791e-05,2.1072e-05
1,64,2.0745e-05,1.9769e-05,2.1845e-05,2.0521e-05,2.1419e-05
1,64,2.078e-05,1.9656e-05,2.188e-05,2.0765e-05,2.1646e-05
1,64,2.082e-05,1.8814e-05,2.2348e-05,2.0836e-05,2.1582e-05
1,64,2.0812e-05,1.9806e-05,2.2452e-05,2.0786e-05,2.1309e-05
