run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.889e-05,2.7328e-05,2.9988e-05,2.9167e-05,2.8739e-05
1,4096,2.9218e-05,2.8189e-05,3.0772e-05,2.9268e-05,2.945e-05
1,4096,2.8906e-05,2.7507e-05,3.1009e-05,2.8889e-05,2.8755e-05
1,4096,2.8799e-05,2.7567e-05,2.981e-05,2.8942e-05,2.9148e-05
1,4096,0.000618641,3.092e-06,0.000982745,0.000741519,5.9688e-05
1,4096,6.2549e-05,2.1209e-05,8.347e-05,7.4721e-05,3.0719e-05
1,4096,2.9433e-05,2.7469e-05,3.1706e-05,2.9308e-05,2.819e-05
1,4096,2.9325e-05,2.7551e-05,3.1176e-05,2.9183e-05,3.1176e-05
1,4096,2.8985e-05,2.752e-05,3.1652e-05,2.8865e-05,2.7793e-05
1,4096,2.8982e-05,2.6732e-05,3.0278e-05,2.9127e-05,2.9901e-05
1,4096,2.9246e-05,2.7561e-05,3.1227e-05,2.9253e-05,2.9885e-05
1,4096,8.1853e-05,3.552e-06,9.7027e-05,8.7551e-05,8.2751e-05
1,4096,0.00026497,3.096e-06,0.000592604,0.000105781,0.000105264
1,4096,2.9264e-05,2.7171e-05,3.1068e-05,2.9252e-05,2.9342e-05
1,4096,2.8897e-05,2.6951e-05,3.031e-05,2.8978e-05,2.9869e-05
1,4096,2.8938e-05,2.7569e-05,3.0457e-05,2.8927e-05,2.8887e-05
1,4096,2.895e-05,2.7183e-05,3.0335e-05,2.8946e-05,2.9975e-05
1,4096,2.8752e-05,2.7289e-05,2.9625e-05,2.8951e-05,2.8797e-05
1,4096,2.9011e-05,2.7131e-05,3.1277e-05,2.8888e-05,3.0236e-05
1,4096,3.0959e-05,2.7633e-05,3.5071e-05,3.0572e-05,2.869e-05
1,4096,3.2607e-05,2.8413e-05,3.5689e-05,3.3018e-05,3.3015e-05
1,4096,2.9026e-05,2.7387e-05,3.1339e-05,2.8548e-05,2.9778e-05
1,4096,2.9241e-05,2.6676e-05,3.0908e-05,2.9426e-05,2.8968e-05
1,4096,2.8809e-05,2.7599e-05,3.0169e-05,2.881e-05,2.9437e-05
1,4096,2.8628e-05,2.7106e-05,2.9975e-05,2.8614e-05,2.8639e-05
1,4096,2.8949e-05,2.7487e-05,3.0122e-05,2.9246e-05,2.8478e-05
1,4096,2.883e-05,2.7166e-05,3.0694e-05,2.8882e-05,2.8175e-05
1,4096,2.8861e-05,2.7412e-05,3.0375e-05,2.8725e-05,2.8985e-05
1,4096,2.8799e-05,2.7441e-05,3.0326e-05,2.8851e-05,2.7441e-05
1,4096,2.8887e-05,2.766e-05,3.0224e-05,2.867e-05,2.9919e-05
1,4096,0.000712653,3.083e-06,0.001001934,0.000872887,0.000620416
1,4096,3.3559e-05,1.5096e-05,4.327e-05,3.3618e-05,4.2294e-05
1,4096,2.9165e-05,2.7187e-05,3.1376e-05,2.9219e-05,2.7636e-05
1,4096,2.9048e-05,2.7038e-05,3.0997e-05,2.8921e-05,3.0337e-05
1,4096,2.896e-05,2.657e-05,3.0606e-05,2.8996e-05,2.8587e-05
1,4096,2.8697e-05,2.7304e-05,2.9829e-05,2.8909e-05,2.9519e-05
1,4096,2.9126e-05,2.7452e-05,3.0657e-05,2.9332e-05,2.8139e-05
1,4096,2.9134e-05,2.7175e-05,3.085e-05,2.914e-05,2.9861e-05
1,4096,0.000260003,2.892e-06,0.000412381,0.000293383,0.000158718
1,4096,0.000101156,6.105e-06,0.000190977,5.0273e-05,5.1296e-05
1,4096,2.9386e-05,2.7066e-05,3.1621e-05,2.9495e-05,2.8337e-05
1,4096,2.9217e-05,2.6799e-05,3.0263e-05,2.9446e-05,2.8643e-05
1,4096,2.9147e-05,2.7767e-05,3.0799e-05,2.8808e-05,2.8273e-05
1,4096,3.3068e-05,1.9568e-05,3.9022e-05,3.4056e-05,3.2679e-05
