run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000931758,0.000910752,0.000944193,0.000935097,0.000927471
1,16777216,0.001383808,0.001302418,0.001450592,0.001411604,0.00131913
1,16777216,0.001572548,0.001543696,0.001595769,0.00157556,0.001546503
1,16777216,0.001421369,0.001344717,0.001584274,0.001375895,0.001584274
1,16777216,0.000842043,0.000816373,0.000861117,0.000840752,0.000853618
1,16777216,0.001915709,0.001465889,0.002080795,0.001905236,0.001917105
1,16777216,0.001567776,0.001533385,0.001592048,0.001573163,0.001544347
1,16777216,0.001805218,0.00145834,0.002042323,0.00192911,0.001948401
1,16777216,0.0014073,0.001384393,0.001431228,0.001413141,0.001413148
1,16777216,0.001579639,0.001530175,0.001776403,0.001552173,0.001568656
1,16777216,0.002069337,0.001370398,0.002232134,0.002136508,0.00206101
1,16777216,0.001699711,0.001391957,0.002020426,0.001719106,0.001857694
1,16777216,0.001497685,0.001466657,0.001520186,0.001500019,0.001504382
1,16777216,0.001454169,0.001425124,0.001479741,0.001453783,0.001477059
1,16777216,0.001747327,0.000900875,0.002032123,0.001760905,0.001679218
1,16777216,0.001570285,0.001449531,0.001647546,0.001613871,0.001647546
1,16777216,0.001910519,0.00144905,0.001998471,0.001951833,0.001965462
1,16777216,0.001475184,0.001216092,0.001537904,0.001501181,0.00123093
1,16777216,0.001650487,0.001472411,0.002086569,0.001518147,0.002086569
1,16777216,0.001562403,0.001305145,0.001678156,0.001641897,0.001423023
1,16777216,0.001318274,0.00129209,0.001347459,0.001316759,0.00133944
1,16777216,0.001633356,0.001381084,0.001972376,0.001626071,0.001748438
1,16777216,0.001591962,0.001273518,0.001657256,0.001632043,0.001657256
1,16777216,0.001609789,0.001414693,0.001989748,0.001458399,0.001989748
1,16777216,0.001489053,0.001263489,0.001560208,0.001526591,0.001263489
1,16777216,0.001551009,0.001412153,0.001706341,0.001557998,0.001511922
1,16777216,0.001761843,0.001399659,0.001906272,0.001786317,0.001756833
1,16777216,0.001406773,0.001386735,0.001439008,0.001404978,0.001439008
1,16777216,0.001633753,0.001401224,0.002041315,0.001473193,0.002041315
1,16777216,0.001420642,0.001309935,0.001479958,0.001435563,0.001397893
1,16777216,0.00141886,0.001393682,0.001449842,0.001417853,0.001449842
1,16777216,0.001663205,0.001424329,0.002062222,0.001478135,0.001929075
1,16777216,0.001382345,0.001352227,0.00141729,0.001379113,0.001404863
1,16777216,0.001472896,0.001452148,0.001505296,0.001470816,0.001505296
1,16777216,0.001530665,0.001368238,0.001845362,0.001409114,0.001834607
1,16777216,0.001519906,0.001292703,0.001628071,0.001571842,0.001399112
1,16777216,0.001508913,0.001485265,0.001536402,0.001506426,0.001536402
1,16777216,0.001979435,0.001673918,0.002056971,0.00199827,0.001973797
1,16777216,0.001597409,0.001495312,0.001666942,0.00163944,0.001535869
1,16777216,0.001706308,0.001373306,0.001965738,0.001744179,0.00176712
1,16777216,0.001425663,0.001338945,0.001473745,0.001435855,0.001376524
1,16777216,0.00151305,0.001435932,0.001544987,0.0015204,0.001490474
1,16777216,0.001666646,0.00085429,0.002042215,0.001669612,0.001511699
1,16777216,0.001561484,0.001414682,0.001611354,0.001574222,0.001611354
1,16777216,0.001782832,0.001404503,0.002047998,0.001872731,0.001891955
1,16777216,0.001613824,0.001443412,0.001761145,0.001622762,0.001489234
1,16777216,0.001597744,0.000877944,0.001948093,0.001599445,0.001447116
1,16777216,0.001527584,0.001307594,0.001677081,0.001588484,0.001386485
1,16777216,0.00180236,0.001414317,0.002009294,0.001970664,0.001990812
1,16777216,0.00146573,0.001408277,0.001507458,0.001476287,0.001422146
1,16777216,0.001433161,0.00140287,0.001454104,0.001437564,0.001454104
1,16777216,0.001928841,0.001426405,0.002187967,0.001930939,0.001936135
1,16777216,0.001451144,0.001410445,0.001494529,0.001455947,0.001494529
1,16777216,0.001707322,0.001399473,0.001966391,0.001825262,0.001966391
1,16777216,0.00144939,0.001326761,0.001493007,0.001468446,0.001376352
1,16777216,0.001521024,0.001368775,0.00158539,0.001533028,0.001530857
1,16777216,0.001392091,0.000955227,0.001903856,0.001350521,0.001519409
1,16777216,0.001580373,0.001353843,0.001616568,0.00160114,0.001616568
1,16777216,0.000842256,0.000814301,0.000861684,0.00084235,0.000854415
1,16777216,0.000939201,0.000912499,0.000951288,0.000942212,0.000936803
1,16777216,0.000847709,0.000821829,0.000869366,0.000846275,0.000862471
1,16777216,0.00093843,0.000912058,0.00095183,0.000941939,0.000936678
1,16777216,0.000941024,0.000915083,0.000953983,0.000943482,0.000939606
1,16777216,0.000933269,0.000907165,0.000946082,0.000935526,0.000931319
1,16777216,0.00085135,0.000823675,0.000871003,0.000850838,0.000864151
1,16777216,0.000854111,0.000824824,0.000876024,0.000853177,0.000869741
1,16777216,0.000852942,0.000825766,0.000873571,0.000852223,0.00086792
1,16777216,0.000846562,0.000821409,0.000865533,0.000844793,0.000860647
1,16777216,0.001313942,0.001230995,0.001376216,0.001330251,0.001256894
1,16777216,0.001370849,0.001326101,0.001392247,0.001371498,0.001388011
1,16777216,0.001447625,0.001427435,0.001478279,0.001448572,0.001478279
1,16777216,0.00185398,0.001326164,0.002056003,0.001918681,0.001895162
1,16777216,0.001449412,0.001420109,0.001471896,0.001451085,0.001426752
1,16777216,0.00133377,0.001293135,0.00137075,0.001331815,0.001361997
1,16777216,0.001669348,0.001367069,0.002000236,0.001637789,0.001909358
