run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.145e-05,1.9731e-05,2.3018e-05,2.1466e-05,2.3018e-05
1,512,2.1507e-05,1.994e-05,2.3494e-05,2.1503e-05,2.1471e-05
1,512,2.1777e-05,1.9387e-05,2.4611e-05,2.1848e-05,2.3526e-05
1,512,2.1756e-05,2.0066e-05,2.4195e-05,2.1865e-05,2.0829e-05
1,512,2.1414e-05,2.0193e-05,2.2784e-05,2.1562e-05,2.2637e-05
1,512,2.142e-05,1.9767e-05,2.3011e-05,2.1514e-05,2.1516e-05
1,512,2.1536e-05,1.9984e-05,2.3296e-05,2.1342e-05,2.3296e-05
1,512,2.1525e-05,1.9564e-05,2.3004e-05,2.1603e-05,2.1338e-05
1,512,2.1484e-05,1.969e-05,2.3157e-05,2.1508e-05,2.3157e-05
1,512,2.136e-05,1.9155e-05,2.3149e-05,2.1416e-05,2.0825e-05
1,512,2.1621e-05,1.9945e-05,2.3357e-05,2.1639e-05,2.277e-05
1,512,2.1598e-05,1.937e-05,2.3383e-05,2.1599e-05,2.0754e-05
1,512,2.1638e-05,1.9727e-05,2.4261e-05,2.1276e-05,2.1954e-05
1,512,2.1425e-05,2.0237e-05,2.2949e-05,2.1309e-05,2.0494e-05
1,512,2.1361e-05,1.8771e-05,2.2625e-05,2.1871e-05,2.2603e-05
1,512,2.1871e-05,2.0246e-05,2.4025e-05,2.172e-05,2.1387e-05
1,512,2.136e-05,1.8677e-05,2.2584e-05,2.1333e-05,2.2051e-05
1,512,2.1365e-05,1.9857e-05,2.2888e-05,2.1224e-05,2.2318e-05
1,512,2.1472e-05,1.9083e-05,2.2932e-05,2.1655e-05,2.2443e-05
1,512,0.000356307,2.187e-06,0.000437742,0.000405481,0.00036727
1,512,8.548e-05,1.8111e-05,0.000163934,3.6929e-05,2.6033e-05
1,512,2.1533e-05,1.9684e-05,2.3721e-05,2.1562e-05,2.2153e-05
1,512,2.1482e-05,1.9993e-05,2.3283e-05,2.1381e-05,2.3283e-05
1,512,2.1467e-05,1.9381e-05,2.3115e-05,2.1618e-05,2.24e-05
1,512,2.1378e-05,1.9646e-05,2.3287e-05,2.1564e-05,2.3287e-05
1,512,2.1413e-05,1.96e-05,2.2854e-05,2.1509e-05,2.2341e-05
1,512,2.1422e-05,1.9148e-05,2.3044e-05,2.1542e-05,2.3044e-05
1,512,2.1498e-05,1.9551e-05,2.3632e-05,2.178e-05,2.1859e-05
1,512,2.1309e-05,1.9561e-05,2.2564e-05,2.1e-05,2.2489e-05
1,512,2.149e-05,2.0177e-05,2.2829e-05,2.1789e-05,2.2222e-05
1,512,2.1925e-05,1.858e-05,2.4822e-05,2.2684e-05,2.3221e-05
