run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9306e-05,3.7481e-05,4.2679e-05,3.8565e-05,3.845e-05
1,32768,3.9044e-05,3.7367e-05,4.1316e-05,3.8566e-05,3.9308e-05
1,32768,3.9141e-05,3.7007e-05,4.1985e-05,3.8724e-05,3.7879e-05
1,32768,4.0024e-05,3.7977e-05,4.4166e-05,3.9111e-05,3.8705e-05
1,32768,3.9254e-05,3.7418e-05,4.3505e-05,3.8853e-05,3.7676e-05
1,32768,3.9418e-05,3.7161e-05,4.3208e-05,3.8979e-05,3.7924e-05
1,32768,3.9079e-05,3.7557e-05,4.1677e-05,3.8562e-05,3.83e-05
1,32768,3.9169e-05,3.7258e-05,4.1123e-05,3.9352e-05,3.749e-05
1,32768,3.9135e-05,3.6777e-05,4.1477e-05,3.9312e-05,3.9471e-05
1,32768,3.8942e-05,3.7944e-05,4.033e-05,3.8878e-05,3.8643e-05
1,32768,3.9623e-05,3.7523e-05,4.1534e-05,3.9429e-05,3.9369e-05
1,32768,3.9877e-05,3.7051e-05,4.4383e-05,3.9525e-05,3.9466e-05
1,32768,4.0049e-05,3.7836e-05,4.2692e-05,3.9541e-05,3.9474e-05
1,32768,3.976e-05,3.8233e-05,4.2595e-05,3.9605e-05,3.8866e-05
1,32768,0.000104336,5.125e-06,0.000140358,0.000123517,0.00010578
1,32768,0.000422598,2.6262e-05,0.000969393,0.000350078,4.6178e-05
1,32768,4.0088e-05,3.79e-05,4.3226e-05,4.0195e-05,3.9165e-05
1,32768,3.9474e-05,3.7654e-05,4.2558e-05,3.915e-05,3.9881e-05
1,32768,3.9707e-05,3.7793e-05,4.1605e-05,3.9531e-05,3.8355e-05
1,32768,4.0363e-05,3.8341e-05,4.2757e-05,4.0585e-05,4.0579e-05
1,32768,0.000357478,9.018e-06,0.000531764,0.000399834,0.000248119
1,32768,0.000375221,2.771e-05,0.00050862,0.000499456,2.771e-05
1,32768,4.0397e-05,3.8241e-05,4.6384e-05,3.952e-05,3.9309e-05
1,32768,3.9881e-05,3.8657e-05,4.3323e-05,3.9179e-05,3.9204e-05
