run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.095e-05,1.8245e-05,2.369e-05,2.1164e-05,2.272e-05
1,8,2.0889e-05,1.9493e-05,2.2126e-05,2.1067e-05,1.9691e-05
1,8,2.0976e-05,1.906e-05,2.2616e-05,2.1158e-05,2.209e-05
1,8,2.0911e-05,1.9047e-05,2.2664e-05,2.0673e-05,2.0299e-05
1,8,2.093e-05,1.8856e-05,2.2554e-05,2.1044e-05,2.2081e-05
1,8,2.0833e-05,1.9327e-05,2.2256e-05,2.085e-05,2.018e-05
1,8,2.1024e-05,1.9105e-05,2.2336e-05,2.106e-05,2.2255e-05
1,8,2.104e-05,1.959e-05,2.3273e-05,2.1141e-05,2.0884e-05
1,8,2.0999e-05,1.9251e-05,2.2788e-05,2.1068e-05,2.2551e-05
1,8,2.0959e-05,1.8929e-05,2.2497e-05,2.1257e-05,2.1409e-05
1,8,2.1317e-05,1.9841e-05,2.3301e-05,2.1265e-05,2.2585e-05
1,8,2.1171e-05,1.8453e-05,2.4039e-05,2.1243e-05,2.155e-05
1,8,2.1142e-05,1.8067e-05,2.3706e-05,2.0995e-05,2.1038e-05
1,8,2.0819e-05,1.9116e-05,2.2833e-05,2.1002e-05,2.1394e-05
1,8,2.0723e-05,1.9539e-05,2.1874e-05,2.0725e-05,2.079e-05
1,8,2.0897e-05,1.9391e-05,2.1748e-05,2.1e-05,2.1696e-05
1,8,2.0876e-05,1.9165e-05,2.2347e-05,2.096e-05,2.1076e-05
1,8,2.1193e-05,1.9211e-05,2.3618e-05,2.1151e-05,2.3548e-05
1,8,2.0991e-05,1.9499e-05,2.2526e-05,2.1114e-05,1.9716e-05
1,8,2.1937e-05,1.9402e-05,2.3903e-05,2.1776e-05,2.3324e-05
1,8,2.4044e-05,2.1397e-05,2.7521e-05,2.3925e-05,2.3462e-05
1,8,2.1247e-05,1.8685e-05,2.3921e-05,2.1423e-05,2.2804e-05
1,8,2.0907e-05,1.9352e-05,2.2354e-05,2.0933e-05,2.0275e-05
1,8,2.0952e-05,1.8182e-05,2.2907e-05,2.1309e-05,2.2288e-05
1,8,2.0866e-05,1.9648e-05,2.2371e-05,2.0883e-05,1.9883e-05
1,8,2.0874e-05,1.9347e-05,2.2322e-05,2.0901e-05,2.2322e-05
1,8,2.093e-05,1.9567e-05,2.2208e-05,2.0937e-05,1.9758e-05
1,8,2.0811e-05,1.8756e-05,2.2224e-05,2.0931e-05,2.203e-05
1,8,2.0846e-05,1.9149e-05,2.2531e-05,2.0844e-05,2.0391e-05
1,8,2.127e-05,1.9034e-05,2.3562e-05,2.1316e-05,2.2085e-05
1,8,2.1167e-05,1.9634e-05,2.3249e-05,2.1034e-05,2.0959e-05
1,8,2.0986e-05,1.917e-05,2.268e-05,2.085e-05,2.268e-05
1,8,2.0916e-05,1.9279e-05,2.2334e-05,2.0896e-05,2.1754e-05
1,8,2.0873e-05,1.948e-05,2.2538e-05,2.0794e-05,2.1667e-05
1,8,2.0883e-05,1.8768e-05,2.2203e-05,2.1149e-05,2.1825e-05
1,8,2.0842e-05,1.8323e-05,2.2414e-05,2.0781e-05,2.1832e-05
1,8,2.1034e-05,1.9622e-05,2.2378e-05,2.0901e-05,2.0814e-05
1,8,2.0896e-05,1.9183e-05,2.2024e-05,2.07e-05,2.0559e-05
1,8,2.109e-05,1.9725e-05,2.1887e-05,2.1086e-05,2.0573e-05
1,8,2.0927e-05,1.99e-05,2.2132e-05,2.078e-05,2.0615e-05
1,8,2.0959e-05,1.9618e-05,2.2543e-05,2.1051e-05,2.089e-05
1,8,2.0876e-05,1.9646e-05,2.1956e-05,2.0925e-05,2.0946e-05
1,8,2.0888e-05,1.9753e-05,2.2514e-05,2.0665e-05,2.158e-05
1,8,2.1e-05,1.9344e-05,2.2237e-05,2.1033e-05,2.122e-05
1,8,2.1175e-05,1.9558e-05,2.2934e-05,2.0978e-05,2.1393e-05
1,8,2.0978e-05,1.9709e-05,2.2415e-05,2.1105e-05,2.0505e-05
1,8,2.1636e-05,1.9779e-05,2.4102e-05,2.1587e-05,2.0908e-05
1,8,2.1229e-05,1.9718e-05,2.3736e-05,2.0691e-05,2.022e-05
1,8,2.1126e-05,1.9833e-05,2.2649e-05,2.1332e-05,2.0062e-05
1,8,2.0967e-05,2.001e-05,2.2132e-05,2.0833e-05,2.1136e-05
1,8,2.0975e-05,1.9821e-05,2.2245e-05,2.0969e-05,2.0125e-05
1,8,2.1019e-05,1.9549e-05,2.2209e-05,2.1226e-05,2.149e-05
1,8,2.114e-05,1.9746e-05,2.2461e-05,2.098e-05,2.0666e-05
1,8,2.1057e-05,1.9522e-05,2.2546e-05,2.1089e-05,2.1891e-05
1,8,2.1207e-05,1.9272e-05,2.287e-05,2.1162e-05,2.1441e-05
1,8,2.1032e-05,1.962e-05,2.3276e-05,2.1061e-05,2.1987e-05
1,8,2.0975e-05,1.8855e-05,2.2717e-05,2.0715e-05,2.2316e-05
1,8,2.101e-05,1.936e-05,2.2515e-05,2.1126e-05,2.1694e-05
1,8,2.1288e-05,1.9222e-05,2.3518e-05,2.136e-05,2.2271e-05
1,8,2.1205e-05,1.9589e-05,2.3788e-05,2.0912e-05,2.2383e-05
1,8,2.0889e-05,1.9502e-05,2.2268e-05,2.0921e-05,2.1784e-05
