run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010092736,0.008453181,0.010321849,0.010203509,0.010077351
1,2097152,0.010110737,0.009042619,0.010270468,0.010201326,0.010206873
1,2097152,0.010272776,0.009326016,0.010386312,0.010322369,0.010362564
1,2097152,0.010348828,0.00951773,0.010643903,0.010341359,0.01018856
1,2097152,0.010361742,0.00904708,0.010666067,0.010347814,0.010500009
1,2097152,0.01025507,0.00908102,0.010516582,0.01025931,0.009849265
1,2097152,0.010294097,0.008643895,0.010524673,0.010340852,0.010375824
1,2097152,0.011614808,0.009353069,0.011935238,0.011804592,0.01175283
1,2097152,0.010467959,0.008528101,0.010835846,0.010483034,0.010431845
1,2097152,0.010191925,0.00833105,0.010511741,0.010220845,0.010040891
1,2097152,0.010216947,0.008458552,0.010517084,0.010247066,0.010426424
1,2097152,0.010371383,0.008835547,0.010731581,0.010452988,0.009961995
1,2097152,0.01074296,0.008739526,0.010970867,0.010873993,0.010947188
1,2097152,0.010167252,0.008628341,0.010459693,0.010204315,0.009896558
1,2097152,0.010232474,0.008664816,0.010573952,0.010234942,0.009361053
1,2097152,0.009998076,0.008331727,0.010397614,0.010147173,0.010269027
1,2097152,0.010157706,0.008809458,0.01031355,0.010234824,0.010264481
1,2097152,0.010434541,0.009318814,0.010800725,0.010534033,0.010298943
1,2097152,0.010294293,0.008635174,0.010717606,0.010429966,0.0101993
1,2097152,0.011009023,0.009175271,0.011287191,0.011171132,0.011276242
1,2097152,0.010211519,0.008842862,0.01033289,0.010267517,0.01006539
1,2097152,0.010044523,0.008554027,0.010397894,0.010075769,0.009974204
1,2097152,0.010245157,0.008241631,0.010401593,0.010329335,0.010382606
1,2097152,0.010198684,0.008605883,0.010415056,0.010312415,0.010172182
1,2097152,0.010905844,0.00934767,0.011278975,0.010984588,0.010851582
1,2097152,0.010305516,0.009719105,0.01052883,0.010331571,0.010081617
1,2097152,0.010704643,0.00918863,0.011158611,0.010691928,0.010283792
1,2097152,0.010445731,0.008360881,0.010766591,0.010425923,0.010748961
1,2097152,0.010108279,0.008803302,0.010388805,0.010187289,0.010129315
1,2097152,0.010137485,0.008662395,0.010417653,0.010287302,0.009749291
1,2097152,0.010596502,0.008994515,0.010954135,0.010647702,0.010026253
1,2097152,0.010735011,0.00965629,0.011181699,0.010781714,0.010210646
1,2097152,0.009832133,0.009418196,0.009963213,0.009868792,0.009707164
1,2097152,0.010241335,0.008720515,0.010538232,0.010275694,0.009701952
1,2097152,0.01016858,0.009282107,0.01043699,0.010213492,0.010026893
1,2097152,0.01005399,0.008989956,0.010343643,0.010043826,0.00991784
1,2097152,0.010299496,0.008797793,0.01062149,0.010343732,0.010056671
1,2097152,0.010023976,0.008716572,0.01029776,0.01014888,0.009837583
1,2097152,0.010076081,0.008751354,0.010236982,0.010125814,0.010117286
1,2097152,0.010661941,0.008351463,0.010943184,0.010724395,0.010180813
1,2097152,0.010395027,0.009354596,0.010722316,0.010473079,0.010478684
1,2097152,0.009989045,0.008301197,0.010297627,0.010071694,0.009229786
1,2097152,0.010653836,0.009586077,0.011005524,0.01073023,0.010273129
1,2097152,0.009870065,0.008474737,0.010104075,0.00994178,0.009977329
1,2097152,0.010776858,0.008665076,0.011262404,0.010886966,0.01057217
1,2097152,0.009949315,0.008852508,0.010376162,0.010040681,0.009122207
1,2097152,0.010038751,0.009315434,0.010418762,0.010052216,0.009315434
1,2097152,0.010300309,0.009152461,0.010452204,0.010366088,0.010386424
1,2097152,0.010932116,0.009068137,0.011103374,0.010984445,0.011035586
1,2097152,0.010262373,0.008614771,0.010688198,0.010376222,0.009958251
1,2097152,0.010358903,0.009490755,0.010597572,0.010338296,0.01021252
1,2097152,0.009978925,0.008918896,0.010085996,0.010004553,0.009903467
1,2097152,0.010298424,0.008791483,0.010631234,0.010474741,0.009678291
1,2097152,0.009959783,0.008897916,0.010179248,0.010007564,0.01017568
1,2097152,0.01036372,0.009735469,0.010543933,0.010363281,0.010525765
1,2097152,0.010260316,0.008824793,0.010731049,0.010190035,0.010611874
1,2097152,0.010392897,0.008832217,0.010661084,0.010543518,0.010234657
1,2097152,0.009935253,0.008970479,0.010111069,0.010034945,0.010103545
1,2097152,0.010040324,0.008819668,0.010255994,0.01017286,0.008893524
1,2097152,0.010213229,0.008908731,0.010445967,0.010331017,0.010089613
1,2097152,0.010340756,0.008491359,0.010659096,0.010290691,0.010406493
1,2097152,0.009962013,0.009089758,0.010207876,0.010030079,0.010198504
1,2097152,0.010196116,0.008850398,0.010396982,0.010227423,0.010223754
1,2097152,0.011465786,0.008719135,0.012039481,0.011839316,0.012021054
1,2097152,0.011121148,0.008900107,0.011546849,0.011188117,0.011519684
1,2097152,0.010302206,0.009126772,0.010657668,0.010399186,0.010246055
1,2097152,0.010328456,0.009695402,0.010671634,0.010439027,0.009902882
1,2097152,0.010234847,0.008583501,0.010449899,0.010312008,0.010026557
1,2097152,0.010874383,0.008803165,0.011293918,0.011158911,0.011159537
1,2097152,0.010508795,0.009272409,0.010866046,0.010564907,0.010866046
1,2097152,0.010315369,0.008929872,0.010818873,0.010258021,0.010258604
1,2097152,0.010186482,0.008794656,0.010407532,0.01019313,0.010174881
1,2097152,0.010551282,0.008914008,0.010915057,0.010620194,0.010885536
1,2097152,0.010440906,0.008662115,0.010769266,0.010447903,0.009780568
1,2097152,0.011171801,0.009282291,0.011571442,0.011374449,0.011558655
1,2097152,0.010258127,0.008650288,0.010637163,0.010232311,0.010579258
1,2097152,0.010503748,0.009238584,0.010845526,0.010524233,0.010507143
1,2097152,0.010237132,0.00898938,0.010570034,0.010259697,0.010112601
1,2097152,0.010881264,0.00858615,0.011167995,0.011005295,0.010694595
1,2097152,0.01017566,0.009084491,0.010506199,0.010295281,0.009879061
1,2097152,0.010641323,0.009152186,0.010997179,0.010745046,0.010617935
1,2097152,0.010035756,0.008904306,0.010223993,0.010112222,0.010067957
1,2097152,0.009987194,0.009205521,0.010255378,0.01004978,0.009916223
1,2097152,0.010097729,0.009067366,0.010243046,0.010166718,0.009879035
1,2097152,0.010121368,0.008961692,0.010309452,0.010140343,0.010291873
1,2097152,0.010035396,0.009097932,0.010253449,0.010155148,0.009756489
1,2097152,0.011125043,0.009141785,0.011497994,0.011258853,0.011266018
1,2097152,0.010032164,0.008734687,0.010272386,0.010123361,0.009946422
1,2097152,0.010215728,0.008931578,0.010411404,0.010287757,0.010266769
1,2097152,0.010076837,0.008535129,0.010666648,0.01016836,0.009338627
1,2097152,0.010757923,0.009168912,0.010994136,0.010844601,0.010909298
1,2097152,0.010447083,0.009017693,0.010867789,0.010585741,0.010829826
1,2097152,0.010437389,0.009300736,0.010654108,0.010543549,0.010306995
1,2097152,0.01031783,0.009447252,0.010576612,0.010368135,0.010257014
1,2097152,0.011537936,0.009186358,0.011849664,0.01169016,0.011559912
1,2097152,0.010357924,0.008902594,0.010628369,0.010453186,0.010600286
1,2097152,0.011273771,0.009366844,0.011617144,0.011327908,0.010686996
1,2097152,0.010289765,0.009156588,0.010612704,0.010342816,0.010325769
1,2097152,0.01028253,0.008662327,0.01059677,0.010380563,0.01036293
1,2097152,0.010026271,0.00808978,0.01027905,0.01008852,0.01027207
1,2097152,0.0101483,0.009304949,0.010390358,0.010242797,0.01002091
1,2097152,0.010750978,0.009043317,0.011198299,0.010971992,0.011187392
1,2097152,0.010482534,0.009146473,0.010656702,0.010507426,0.010551389
1,2097152,0.010448013,0.008163721,0.010700282,0.010572992,0.010592988
1,2097152,0.010421848,0.00927256,0.010823703,0.010494423,0.010398537
1,2097152,0.010693146,0.009474326,0.01117798,0.010865308,0.01015582
1,2097152,0.01043621,0.009166546,0.010685806,0.010531364,0.01057805
1,2097152,0.010513864,0.009461363,0.010867227,0.010644057,0.010830934
1,2097152,0.011008637,0.009364804,0.011413638,0.011227822,0.011275493
1,2097152,0.010181682,0.008991915,0.010502806,0.010245887,0.009962849
1,2097152,0.011685946,0.009314789,0.011984246,0.01190193,0.011917685
1,2097152,0.011021296,0.008744764,0.011381748,0.011179693,0.010846312
1,2097152,0.010292995,0.009106653,0.010553534,0.010312439,0.010150195
1,2097152,0.010529812,0.008806952,0.010743551,0.010629588,0.010564529
1,2097152,0.010814822,0.009318145,0.011069971,0.010877553,0.010791583
1,2097152,0.010867443,0.008436185,0.011382943,0.011167998,0.011063485
1,2097152,0.011629204,0.009132979,0.012015788,0.011864917,0.011965988
1,2097152,0.010692012,0.008123378,0.011139725,0.010648385,0.010981539
1,2097152,0.011045116,0.008981216,0.011479764,0.011208302,0.011442002
1,2097152,0.01039207,0.009186577,0.010567361,0.010466591,0.010422094
1,2097152,0.01057228,0.009436698,0.011068891,0.010586694,0.010908158
1,2097152,0.01031003,0.009176545,0.010614961,0.010314928,0.010235906
1,2097152,0.01077675,0.009550778,0.011174851,0.010987008,0.010423882
1,2097152,0.010941643,0.009699789,0.011282374,0.010990979,0.011163879
1,2097152,0.011315137,0.009301954,0.011602417,0.011490649,0.011425013
1,2097152,0.0099961,0.009056471,0.010421795,0.009988313,0.00955332
1,2097152,0.010128996,0.008870582,0.01033557,0.010180625,0.010292955
1,2097152,0.010422546,0.009151127,0.010742114,0.010584577,0.010738529
1,2097152,0.01145452,0.009283055,0.011936152,0.011606458,0.011918293
1,2097152,0.010376262,0.008519311,0.010710514,0.010457743,0.01008351
1,2097152,0.011045725,0.009480912,0.011435846,0.011058839,0.011412034
1,2097152,0.010363784,0.009147194,0.010466378,0.010400959,0.010298329
1,2097152,0.010600492,0.009483308,0.011105986,0.010580597,0.010156023
1,2097152,0.010677348,0.008940879,0.01125695,0.010943454,0.011252309
1,2097152,0.01061647,0.008840847,0.010876307,0.01067333,0.01086728
1,2097152,0.010856035,0.009301,0.011160469,0.01089513,0.011155228
1,2097152,0.011073351,0.008785721,0.011347267,0.011172722,0.011298523
1,2097152,0.010042381,0.009279382,0.010440162,0.010012416,0.010436527
1,2097152,0.010697897,0.00957402,0.010940858,0.010775995,0.010407078
1,2097152,0.011514975,0.009397161,0.012060166,0.011751943,0.011743531
1,2097152,0.010275938,0.009442235,0.010618344,0.010391614,0.009908652
1,2097152,0.010394896,0.008977137,0.010841658,0.010481649,0.010361087
1,2097152,0.010510103,0.009484683,0.010759343,0.010649663,0.010157287
1,2097152,0.011686315,0.009221322,0.012076022,0.011859951,0.012070149
1,2097152,0.010679255,0.00898542,0.01105252,0.010745122,0.010650384
