run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174759,0.000145076,0.000205282,0.000176102,0.000148294
1,32768,0.000185496,0.000147804,0.00023416,0.000180336,0.000192871
1,32768,0.000173754,0.00014638,0.000200228,0.000171325,0.000153548
1,32768,0.000173829,0.000147813,0.000201743,0.000172757,0.000149816
1,32768,0.000174153,0.000142111,0.000205976,0.000171253,0.00014506
1,32768,0.000184522,0.000144908,0.000220922,0.000182985,0.000186348
1,32768,0.000172791,0.000148929,0.000200769,0.000169552,0.000153548
1,32768,0.000174922,0.000149209,0.000206168,0.000171845,0.000150777
1,32768,0.000175948,0.000152006,0.000202291,0.000173253,0.000164793
1,32768,0.000187763,0.000142943,0.000230345,0.000182246,0.000189608
1,32768,0.000176577,0.000151078,0.000205485,0.000172365,0.00015556
1,32768,0.000176086,0.000151772,0.000207434,0.000175643,0.000158529
1,32768,0.000174553,0.000140852,0.000202471,0.00017287,0.000153327
1,32768,0.000188925,0.000150079,0.00022928,0.000183932,0.000182119
1,32768,0.000175035,0.000144421,0.000212127,0.000170801,0.000160673
1,32768,0.000173667,0.000147683,0.000200632,0.000168785,0.000156828
1,32768,0.00017398,0.000144963,0.000202631,0.000170775,0.000149259
1,32768,0.000189492,0.000150156,0.000227456,0.00018343,0.000178519
1,32768,0.000175569,0.000141295,0.000201813,0.00017723,0.000148478
1,32768,0.000176429,0.000150357,0.000204941,0.000176697,0.000155989
1,32768,0.0001792,0.000146555,0.000210068,0.000176541,0.000146555
1,32768,0.000187925,0.000143606,0.000227989,0.000184443,0.00018113
1,32768,0.000175675,0.000149032,0.000204238,0.000174816,0.000151977
1,32768,0.000172855,0.000143739,0.000202493,0.0001689,0.000147669
1,32768,0.000177383,0.000148675,0.000204354,0.000175787,0.000152086
1,32768,0.000191694,0.000152497,0.000231784,0.000187961,0.000182348
1,32768,0.000176873,0.000151853,0.000201046,0.00017653,0.000155605
1,32768,0.000174936,0.000137785,0.000208977,0.00017366,0.000150287
1,32768,0.00017455,0.000144466,0.00020986,0.000173584,0.000156341
1,32768,0.000192063,0.000147078,0.000229222,0.000189913,0.000185653
1,32768,0.000179669,0.000146335,0.000208734,0.000177466,0.000154296
1,32768,0.000179213,0.000140976,0.000214433,0.000178359,0.000148273
1,32768,0.000174651,0.000144733,0.000204673,0.000170083,0.000154156
1,32768,0.000187336,0.00014354,0.000223613,0.000185798,0.000188868
1,32768,0.000178939,0.000147693,0.000205359,0.000181268,0.000166073
1,32768,0.000177536,0.000147837,0.000204524,0.000177267,0.000149444
1,32768,0.000178832,0.000151663,0.00020889,0.000180275,0.000164722
1,32768,0.000184946,0.000145503,0.000228915,0.000182867,0.000173631
1,32768,0.000176578,0.000145658,0.000209409,0.000173214,0.000160019
1,32768,0.00017767,0.000145846,0.000214423,0.000172311,0.000157698
1,32768,0.000177231,0.000151901,0.000209248,0.000175292,0.000157587
1,32768,0.000191659,0.000155865,0.000220916,0.000190923,0.000185375
1,32768,0.000174602,0.000138366,0.000204492,0.00017326,0.000148225
1,32768,0.000177305,0.000153609,0.000201914,0.000175647,0.000153609
1,32768,0.000178088,0.000148644,0.000206058,0.000177647,0.000150175
1,32768,0.000189714,0.000149852,0.000236175,0.000184129,0.000174604
1,32768,0.000177883,0.000152483,0.000208406,0.000176904,0.000156822
1,32768,0.000178794,0.000149326,0.000205639,0.000178599,0.000157807
1,32768,0.000178134,0.000146698,0.000201971,0.000180881,0.000156642
1,32768,0.000189153,0.000156284,0.000225085,0.000189138,0.000185717
1,32768,0.000178475,0.000150136,0.000207275,0.00017926,0.000158284
1,32768,0.000180992,0.000148973,0.000208878,0.000178925,0.000168713
1,32768,0.000175956,0.000149823,0.000204197,0.000175206,0.000158332
1,32768,0.000189689,0.000147798,0.000232506,0.00018381,0.000188657
1,32768,0.000177321,0.000148016,0.000211003,0.000178512,0.000152535
1,32768,0.000176244,0.000146516,0.00020875,0.0001725,0.000166226
1,32768,0.000178186,0.000148905,0.000205992,0.000175476,0.0001578
1,32768,0.000191224,0.000146091,0.000228925,0.000187516,0.000188805
1,32768,0.000176065,0.000145648,0.000200076,0.000179729,0.000149483
1,32768,0.000174144,0.000146881,0.000200013,0.000176099,0.000151816
1,32768,0.000178415,0.000141007,0.000214489,0.000176303,0.00018433
1,32768,0.000188416,0.000148063,0.00023196,0.000185449,0.000179136
1,32768,0.000174572,0.000144049,0.000204561,0.000175236,0.00015336
1,32768,0.000174342,0.000151047,0.000203037,0.000173178,0.000155239
1,32768,0.000179208,0.000148564,0.000207793,0.000180727,0.000155108
1,32768,0.00019413,0.000150473,0.000236639,0.000196947,0.000189727
1,32768,0.000177611,0.00014495,0.000208334,0.000173424,0.000164199
1,32768,0.000177332,0.000141802,0.000209142,0.000177175,0.000152133
1,32768,0.000177954,0.000150046,0.000205879,0.000178922,0.000158533
1,32768,0.000191301,0.000154004,0.000232832,0.000191681,0.000160698
1,32768,0.00017679,0.000144678,0.000208976,0.000174845,0.000150884
1,32768,0.000177807,0.000142596,0.000212119,0.000177611,0.000143816
1,32768,0.000177365,0.00014578,0.000205701,0.000175309,0.000150915
1,32768,0.000189997,0.000146464,0.000231948,0.000187909,0.000187715
1,32768,0.000179699,0.00015478,0.000207297,0.000181705,0.000156071
1,32768,0.000177519,0.000148601,0.000210973,0.000173953,0.000152885
1,32768,0.000180159,0.000152853,0.000204742,0.000177728,0.000152853
1,32768,0.000191048,0.000154047,0.000233225,0.000190879,0.000178574
1,32768,0.000180235,0.000153782,0.000208568,0.000180177,0.000177479
1,32768,0.000181691,0.000150711,0.000211645,0.000178044,0.000165254
1,32768,0.000174775,0.000147765,0.000204089,0.000173425,0.000149111
1,32768,0.000195345,0.000152187,0.000243435,0.000196647,0.000176705
1,32768,0.000182482,0.000148571,0.000213278,0.000181261,0.000157838
1,32768,0.000175552,0.000143125,0.000208128,0.000173083,0.000149804
1,32768,0.000174915,0.000141942,0.000203649,0.000178471,0.000148858
1,32768,0.000185606,0.000148336,0.000223871,0.000180509,0.000168974
1,32768,0.000172859,0.000140235,0.000203125,0.00017014,0.0001496
1,32768,0.000178749,0.000147463,0.000205729,0.000177099,0.000147463
1,32768,0.00017908,0.000144573,0.000208565,0.000180885,0.000162956
1,32768,0.000192316,0.000148692,0.00023329,0.000188716,0.000183343
1,32768,0.0001786,0.000141863,0.000208467,0.000180537,0.000158399
1,32768,0.000173994,0.000142647,0.000202369,0.000172233,0.000150398
1,32768,0.000176338,0.000148409,0.000202396,0.000176891,0.000160457
1,32768,0.000189455,0.000152454,0.000229383,0.000190486,0.00018601
1,32768,0.000172325,0.00014383,0.000198644,0.000171624,0.000153324
1,32768,0.000173078,0.000147439,0.000203584,0.000170011,0.000148559
1,32768,0.000175132,0.000144446,0.000201316,0.000176905,0.000151591
1,32768,0.00018815,0.000151881,0.000228672,0.000184337,0.000165303
1,32768,0.000173379,0.00014359,0.000203492,0.000169967,0.000148891
1,32768,0.000180015,0.000142721,0.000212031,0.000181821,0.000191683
1,32768,0.000180336,0.00014393,0.000209382,0.000186074,0.000150846
1,32768,0.000191443,0.000147481,0.000232821,0.000191277,0.000195165
1,32768,0.000179903,0.000147595,0.000212514,0.000178592,0.000155324
1,32768,0.000179652,0.00015316,0.000207973,0.000180414,0.00015525
