run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.5194e-05,3.4351e-05,5.0773e-05,4.6059e-05,4.5818e-05
1,4096,4.0226e-05,3.6934e-05,4.5949e-05,4.0156e-05,4.0248e-05
1,4096,4.3328e-05,3.4554e-05,4.8567e-05,4.4989e-05,4.7336e-05
1,4096,4.554e-05,3.3291e-05,5.1859e-05,4.6061e-05,4.4874e-05
1,4096,4.2329e-05,3.3077e-05,4.7484e-05,4.2897e-05,4.5018e-05
1,4096,3.917e-05,3.1172e-05,4.2675e-05,3.9403e-05,3.8604e-05
1,4096,4.3767e-05,3.5576e-05,4.9866e-05,4.4873e-05,4.5523e-05
1,4096,4.3766e-05,3.3777e-05,5.2305e-05,4.3428e-05,4.0922e-05
1,4096,4.2693e-05,3.3325e-05,4.801e-05,4.4335e-05,4.3331e-05
1,4096,4.0342e-05,3.0198e-05,4.3776e-05,4.1145e-05,4.1055e-05
1,4096,4.0112e-05,3.2758e-05,4.4805e-05,4.0334e-05,4.0349e-05
1,4096,4.4321e-05,3.5786e-05,4.9999e-05,4.4703e-05,4.2099e-05
1,4096,4.3734e-05,3.4698e-05,4.8706e-05,4.4855e-05,4.7278e-05
1,4096,4.0395e-05,3.2708e-05,4.5061e-05,4.1047e-05,4.1199e-05
1,4096,4.3744e-05,3.324e-05,4.8632e-05,4.4782e-05,4.129e-05
1,4096,4.4763e-05,3.5474e-05,4.9969e-05,4.5858e-05,4.6847e-05
1,4096,4.3735e-05,3.3479e-05,4.8412e-05,4.488e-05,4.2942e-05
1,4096,3.9298e-05,2.9938e-05,4.5556e-05,4.0092e-05,4.0685e-05
1,4096,4.4961e-05,3.6712e-05,4.961e-05,4.5535e-05,4.0531e-05
1,4096,4.373e-05,3.4855e-05,4.9827e-05,4.4075e-05,4.099e-05
1,4096,4.3901e-05,3.3811e-05,4.9013e-05,4.5148e-05,4.4564e-05
1,4096,4.0196e-05,3.1661e-05,4.3787e-05,4.0834e-05,4.3187e-05
1,4096,4.4022e-05,3.5066e-05,5.2753e-05,4.5125e-05,4.6735e-05
1,4096,4.2003e-05,3.421e-05,4.9811e-05,4.2533e-05,4.1523e-05
1,4096,4.2969e-05,3.2594e-05,4.8666e-05,4.4057e-05,3.9816e-05
1,4096,4.1277e-05,3.1642e-05,4.5844e-05,4.1649e-05,4.4708e-05
1,4096,4.1476e-05,3.3716e-05,4.6768e-05,4.2641e-05,4.5498e-05
1,4096,4.3365e-05,3.2061e-05,5.0941e-05,4.3978e-05,4.4055e-05
1,4096,4.3571e-05,3.5501e-05,5.1549e-05,4.3656e-05,4.0123e-05
1,4096,3.9244e-05,3.014e-05,4.3522e-05,3.9867e-05,4.3027e-05
1,4096,4.4486e-05,3.3033e-05,5.1126e-05,4.5709e-05,4.4621e-05
1,4096,4.1711e-05,3.4712e-05,4.7926e-05,4.21e-05,4.6768e-05
1,4096,4.4019e-05,3.3545e-05,5.1242e-05,4.4805e-05,4.6202e-05
1,4096,3.9441e-05,3.0914e-05,4.3372e-05,3.9872e-05,3.9959e-05
1,4096,4.2609e-05,3.3012e-05,4.9495e-05,4.3016e-05,3.945e-05
1,4096,4.282e-05,3.5156e-05,4.8332e-05,4.3643e-05,4.0667e-05
1,4096,4.2313e-05,3.2029e-05,4.6925e-05,4.3041e-05,4.3621e-05
1,4096,3.9702e-05,2.9717e-05,4.5305e-05,4.0597e-05,4.1033e-05
1,4096,4.4222e-05,3.3725e-05,5.0669e-05,4.6147e-05,4.1326e-05
1,4096,4.4789e-05,3.2604e-05,5.0293e-05,4.5961e-05,4.6087e-05
1,4096,4.3268e-05,3.4205e-05,4.8332e-05,4.4239e-05,4.4453e-05
1,4096,3.9051e-05,3.0158e-05,4.2781e-05,3.9962e-05,4.1208e-05
1,4096,4.4065e-05,3.4071e-05,5.1187e-05,4.4946e-05,4.2623e-05
1,4096,4.4571e-05,3.6451e-05,5.0928e-05,4.5074e-05,4.5457e-05
1,4096,4.476e-05,3.3326e-05,5.1694e-05,4.5255e-05,4.0507e-05
1,4096,3.9099e-05,3.0032e-05,4.6239e-05,3.9999e-05,4.0612e-05
1,4096,4.3092e-05,3.3759e-05,4.8531e-05,4.4637e-05,4.2295e-05
1,4096,4.2159e-05,3.1873e-05,4.988e-05,4.2848e-05,3.8672e-05
1,4096,4.2083e-05,3.1889e-05,4.7734e-05,4.3347e-05,4.4981e-05
1,4096,4.0838e-05,3.1081e-05,4.4228e-05,4.1205e-05,4.1334e-05
1,4096,4.3752e-05,3.4678e-05,4.9762e-05,4.514e-05,3.799e-05
1,4096,4.3637e-05,3.2805e-05,4.9443e-05,4.4707e-05,4.1687e-05
1,4096,4.3426e-05,3.4506e-05,4.9845e-05,4.4171e-05,4.3557e-05
1,4096,4.0575e-05,3.1925e-05,4.4608e-05,4.1838e-05,4.1416e-05
1,4096,4.4244e-05,3.4815e-05,4.988e-05,4.5172e-05,3.7227e-05
1,4096,4.3185e-05,3.3729e-05,5.0586e-05,4.3878e-05,4.022e-05
1,4096,4.2518e-05,3.4314e-05,4.7497e-05,4.372e-05,4.1715e-05
1,4096,3.9189e-05,3.0338e-05,4.4493e-05,4.0524e-05,4.1061e-05
1,4096,4.2705e-05,3.3844e-05,4.8517e-05,4.375e-05,4.2801e-05
1,4096,4.1195e-05,3.1229e-05,4.644e-05,4.178e-05,4.014e-05
1,4096,4.1769e-05,3.2827e-05,4.7424e-05,4.2907e-05,4.2296e-05
1,4096,4.3647e-05,3.2412e-05,5.0582e-05,4.3743e-05,4.7177e-05
1,4096,4.2912e-05,3.2058e-05,4.9813e-05,4.3277e-05,3.8014e-05
1,4096,4.6917e-05,3.6964e-05,5.2324e-05,4.9007e-05,5.0178e-05
1,4096,4.5312e-05,3.3586e-05,5.4017e-05,4.6133e-05,5.0012e-05
1,4096,4.2326e-05,3.0988e-05,4.9261e-05,4.317e-05,4.6159e-05
1,4096,4.776e-05,3.7398e-05,5.6454e-05,4.7625e-05,5.3588e-05
1,4096,5.0061e-05,3.7887e-05,5.8888e-05,5.0331e-05,5.62e-05
1,4096,4.7899e-05,3.5038e-05,5.5722e-05,4.8193e-05,5.5722e-05
1,4096,4.1011e-05,3.2607e-05,4.8129e-05,4.0364e-05,4.8129e-05
1,4096,4.4483e-05,3.3745e-05,5.3745e-05,4.3682e-05,5.0943e-05
1,4096,4.7469e-05,3.6984e-05,5.4068e-05,4.7882e-05,5.1459e-05
1,4096,4.6208e-05,3.5263e-05,5.2263e-05,4.7798e-05,5.0493e-05
1,4096,4.3644e-05,3.3046e-05,5.1299e-05,4.349e-05,4.8288e-05
1,4096,4.712e-05,3.7152e-05,5.2798e-05,4.8192e-05,5.0146e-05
1,4096,4.5193e-05,3.4602e-05,5.3691e-05,4.6325e-05,5.26e-05
1,4096,4.9702e-05,3.5211e-05,5.7493e-05,5.0697e-05,5.7263e-05
1,4096,4.2487e-05,3.257e-05,4.9583e-05,4.304e-05,4.8613e-05
1,4096,4.4485e-05,3.2097e-05,5.0039e-05,4.5222e-05,4.8496e-05
1,4096,4.9274e-05,3.6031e-05,5.5435e-05,5.11e-05,5.4977e-05
1,4096,4.8256e-05,3.597e-05,5.7912e-05,4.9011e-05,5.4472e-05
1,4096,4.3565e-05,3.457e-05,5.2366e-05,4.492e-05,5.2366e-05
1,4096,4.5157e-05,3.315e-05,5.1806e-05,4.7007e-05,4.9533e-05
1,4096,4.6366e-05,3.6089e-05,5.2095e-05,4.795e-05,5.0893e-05
1,4096,4.7839e-05,3.6639e-05,5.5778e-05,4.8985e-05,5.5778e-05
1,4096,4.3184e-05,3.3397e-05,4.9542e-05,4.5366e-05,4.7138e-05
1,4096,4.5347e-05,3.4601e-05,5.2162e-05,4.5261e-05,5.0598e-05
1,4096,4.695e-05,3.6486e-05,5.3558e-05,4.7027e-05,4.9899e-05
1,4096,4.607e-05,3.6696e-05,5.2559e-05,4.6737e-05,4.996e-05
1,4096,4.1786e-05,3.1619e-05,4.925e-05,4.204e-05,4.7359e-05
1,4096,4.4668e-05,3.3991e-05,5.0255e-05,4.5759e-05,4.8843e-05
1,4096,4.76e-05,3.372e-05,5.6622e-05,4.8307e-05,5.6622e-05
1,4096,4.5569e-05,3.5913e-05,5.2693e-05,4.6064e-05,4.907e-05
1,4096,4.4188e-05,3.2669e-05,5.1396e-05,4.5104e-05,4.8183e-05
1,4096,4.4122e-05,3.2298e-05,5.1487e-05,4.4354e-05,4.9369e-05
1,4096,4.5806e-05,3.3139e-05,5.414e-05,4.7044e-05,5.3341e-05
1,4096,4.7689e-05,3.4093e-05,5.6532e-05,4.841e-05,5.2729e-05
1,4096,4.1645e-05,3.2214e-05,4.8243e-05,4.2347e-05,4.6147e-05
1,4096,4.4124e-05,3.3613e-05,5.2432e-05,4.3635e-05,4.9883e-05
1,4096,4.6946e-05,3.654e-05,5.3766e-05,4.7563e-05,5.3293e-05
1,4096,4.6878e-05,3.4833e-05,5.4686e-05,4.7103e-05,5.3542e-05
1,4096,4.2714e-05,3.2561e-05,4.98e-05,4.3164e-05,4.673e-05
1,4096,4.5205e-05,3.4136e-05,5.2035e-05,4.6873e-05,5.1957e-05
1,4096,4.6719e-05,3.3207e-05,5.5794e-05,4.6428e-05,5.1325e-05
1,4096,4.692e-05,3.2739e-05,5.353e-05,4.8828e-05,5.1848e-05
1,4096,4.2024e-05,3.1298e-05,5.0609e-05,4.233e-05,4.6032e-05
1,4096,4.6442e-05,3.5419e-05,5.3578e-05,4.7297e-05,5.3578e-05
1,4096,4.3622e-05,3.367e-05,5.0483e-05,4.4317e-05,4.8497e-05
1,4096,4.6468e-05,3.5826e-05,5.3252e-05,4.7287e-05,5.3252e-05
1,4096,4.5205e-05,3.1868e-05,5.5873e-05,4.6035e-05,4.7973e-05
1,4096,4.3878e-05,3.4229e-05,5.2524e-05,4.3753e-05,4.5204e-05
1,4096,4.7822e-05,3.2466e-05,5.4966e-05,4.895e-05,5.4966e-05
1,4096,4.7271e-05,3.6555e-05,5.4991e-05,4.6712e-05,5.1508e-05
1,4096,4.3368e-05,3.4129e-05,5.0259e-05,4.4053e-05,4.9347e-05
1,4096,4.3209e-05,3.281e-05,5.1032e-05,4.3328e-05,5.1032e-05
1,4096,4.7221e-05,3.4642e-05,5.5034e-05,4.778e-05,5.3933e-05
1,4096,4.7416e-05,3.7418e-05,5.5951e-05,4.8821e-05,5.3486e-05
1,4096,4.2726e-05,3.2129e-05,4.8979e-05,4.434e-05,4.8716e-05
1,4096,4.624e-05,3.4535e-05,5.5316e-05,4.6156e-05,5.0065e-05
1,4096,4.7282e-05,3.6878e-05,5.3167e-05,4.8109e-05,4.9664e-05
