run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001341323,0.001184673,0.001416417,0.00135871,0.001303719
1,262144,0.001318701,0.001047627,0.001450848,0.001334181,0.001323944
1,262144,0.001364912,0.001252059,0.001437963,0.001363604,0.001322015
1,262144,0.001335307,0.00123106,0.001389859,0.001342507,0.001301624
1,262144,0.001365627,0.00121333,0.001430022,0.001371667,0.001374287
1,262144,0.00130607,0.001163897,0.001415889,0.001303867,0.001196601
1,262144,0.001315405,0.001188575,0.001371137,0.001323121,0.001298686
1,262144,0.001422416,0.001177411,0.001475123,0.001429453,0.001299235
1,262144,0.001376395,0.001297366,0.001449945,0.001372487,0.001350084
1,262144,0.001324459,0.001142663,0.001436395,0.001327338,0.001214034
1,262144,0.001335244,0.001195124,0.001398725,0.001353703,0.001304519
1,262144,0.001347081,0.001204989,0.001420875,0.001350001,0.001405224
1,262144,0.001339993,0.001201114,0.001412551,0.001336855,0.001287636
1,262144,0.001313284,0.001111634,0.001443662,0.001365838,0.001224876
1,262144,0.001345782,0.001240953,0.00141106,0.001350517,0.001277966
1,262144,0.001332278,0.00117293,0.001413106,0.001347728,0.001339228
1,262144,0.001372567,0.001282706,0.001429294,0.001372846,0.001355193
1,262144,0.001327404,0.001147286,0.00142179,0.001347509,0.001276605
1,262144,0.001352375,0.001218723,0.001447998,0.001360977,0.001329246
1,262144,0.001385005,0.001269618,0.00145639,0.00139172,0.001328623
1,262144,0.001375246,0.001201423,0.001442965,0.001405708,0.001310356
1,262144,0.0013186,0.001156502,0.001437034,0.001336384,0.001292318
1,262144,0.001351879,0.001128947,0.00141886,0.001367145,0.001356485
1,262144,0.001392328,0.001198492,0.001496199,0.001402539,0.001393225
1,262144,0.001311543,0.000974356,0.001359427,0.001320501,0.001352925
1,262144,0.001388057,0.001215949,0.001532464,0.001428179,0.0012896
1,262144,0.001324361,0.001189611,0.001366247,0.001339219,0.00128523
1,262144,0.001380523,0.00126595,0.001442179,0.001383514,0.001358638
1,262144,0.001366292,0.001173471,0.001484111,0.001368293,0.001303709
1,262144,0.001350246,0.001189772,0.001485977,0.00134296,0.001268793
1,262144,0.001314933,0.001062476,0.001403495,0.001342718,0.001268818
1,262144,0.001380771,0.001232571,0.001432311,0.001390022,0.00136456
1,262144,0.00130934,0.001146535,0.001392398,0.00132947,0.001264989
1,262144,0.001321634,0.001135698,0.001479122,0.001320413,0.001208521
1,262144,0.001360362,0.001200088,0.001417826,0.001356683,0.001356787
1,262144,0.001334074,0.00111937,0.001397051,0.00135288,0.001297756
1,262144,0.001384897,0.001246026,0.001485659,0.00140657,0.001311136
1,262144,0.00133564,0.001137381,0.001488889,0.001348372,0.001390102
1,262144,0.001370926,0.00111265,0.001454203,0.001374816,0.00144125
1,262144,0.001349025,0.001184252,0.001436424,0.001355608,0.001313584
1,262144,0.001343759,0.00114772,0.001408566,0.001360664,0.001255214
1,262144,0.001375645,0.001169845,0.001493485,0.001391976,0.001394268
1,262144,0.001393255,0.001238902,0.001493653,0.001399931,0.001331381
1,262144,0.001347781,0.001204661,0.001408812,0.001360657,0.001345767
1,262144,0.001376498,0.001159855,0.001439115,0.001387158,0.001307647
1,262144,0.00137006,0.001179594,0.001510285,0.001396192,0.001334077
1,262144,0.001365746,0.00116215,0.001428359,0.001387787,0.001280141
1,262144,0.001342459,0.001184458,0.001410911,0.001346679,0.001378555
1,262144,0.001388429,0.00116024,0.001457199,0.001408816,0.00125106
1,262144,0.00141266,0.001238526,0.001538146,0.001410514,0.001323616
1,262144,0.001367192,0.001196555,0.00142788,0.001386159,0.001388313
1,262144,0.001383865,0.001086576,0.001496257,0.00141735,0.001426903
1,262144,0.001373903,0.001265461,0.001441016,0.001373775,0.001361681
1,262144,0.001349931,0.001160629,0.001521739,0.001342793,0.001326154
1,262144,0.001435199,0.001340206,0.00152712,0.001441835,0.001377584
1,262144,0.001429586,0.001252157,0.001497666,0.001443735,0.001369713
1,262144,0.001360165,0.001228154,0.001436639,0.001363582,0.001260189
1,262144,0.001320796,0.001121942,0.001452642,0.001327176,0.001259081
1,262144,0.001410279,0.001234249,0.001499707,0.001430473,0.001456167
1,262144,0.001367885,0.001289496,0.001420337,0.001359482,0.001310293
1,262144,0.001328521,0.001242846,0.001393475,0.00132216,0.001267765
1,262144,0.001322864,0.001123491,0.001449299,0.001322751,0.001285134
1,262144,0.00137977,0.001283647,0.001428031,0.001388333,0.001366094
1,262144,0.001373633,0.001214806,0.001477421,0.001388114,0.00129927
1,262144,0.001364781,0.001279851,0.001426816,0.001366122,0.001339374
1,262144,0.001322049,0.00111716,0.001473066,0.001326502,0.001308842
1,262144,0.001344761,0.001213222,0.001435834,0.001350866,0.001306311
1,262144,0.001320985,0.001079552,0.001407717,0.001339379,0.001279743
1,262144,0.001373802,0.001250158,0.001466674,0.001391833,0.001310182
1,262144,0.001373673,0.001096242,0.001516215,0.001403824,0.001357279
1,262144,0.001346504,0.001211203,0.001392416,0.001358811,0.001326
1,262144,0.001356542,0.001235278,0.001434439,0.001357097,0.001287071
1,262144,0.001417164,0.001161783,0.001478041,0.001429007,0.001310209
1,262144,0.001339697,0.001170753,0.001477077,0.001373534,0.001224829
1,262144,0.001371595,0.001280285,0.001411541,0.001376544,0.001362389
