run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002070936,0.002053405,0.002089395,0.002070472,0.002086701
1,16777216,0.002073958,0.002051507,0.002092416,0.002075954,0.002088701
1,16777216,0.002077892,0.002058212,0.002098006,0.002077674,0.002098006
1,16777216,0.002075095,0.002054563,0.002093589,0.002076114,0.002092131
1,16777216,0.002073598,0.002051989,0.002089449,0.002076477,0.002087798
1,16777216,0.002079265,0.002057915,0.002096762,0.002081191,0.002092318
1,16777216,0.002076978,0.002053881,0.002097482,0.002078274,0.002090178
1,16777216,0.002074327,0.002052733,0.002091589,0.002076493,0.002089352
1,16777216,0.002076177,0.002056772,0.002096025,0.002075955,0.002088765
1,16777216,0.002078621,0.002057786,0.002100663,0.002078017,0.002091005
1,16777216,0.002072561,0.002052324,0.002087489,0.002075216,0.002087489
1,16777216,0.002096728,0.002075846,0.00211978,0.002095643,0.002109667
1,16777216,0.002072341,0.00205103,0.002089815,0.002074261,0.002085835
1,16777216,0.002081414,0.002063677,0.002098086,0.002081947,0.002094782
1,16777216,0.00207487,0.002054061,0.002096637,0.002074392,0.002088792
1,16777216,0.002074727,0.002052412,0.002093715,0.00207639,0.002087658
1,16777216,0.002097151,0.002078866,0.002117826,0.002095957,0.002107427
1,16777216,0.002072716,0.002051832,0.002090793,0.00207412,0.002087558
1,16777216,0.00208073,0.002057338,0.00210123,0.002082176,0.002094499
1,16777216,0.002079254,0.002059622,0.002097431,0.002079982,0.002091631
1,16777216,0.002074781,0.002053758,0.002092607,0.002076379,0.00209179
1,16777216,0.002084379,0.00206376,0.002102937,0.00208541,0.002097634
1,16777216,0.002068231,0.002051202,0.002087227,0.002067247,0.002080067
1,16777216,0.002067498,0.002048227,0.002085153,0.002068306,0.002081837
1,16777216,0.002074979,0.002055326,0.002093238,0.002075676,0.002089494
1,16777216,0.002072838,0.002053595,0.002094425,0.002071666,0.002085853
1,16777216,0.002075866,0.002058922,0.002092983,0.002075779,0.002092983
1,16777216,0.002071945,0.002052069,0.002087419,0.002074145,0.002087419
1,16777216,0.002073712,0.002057599,0.002093451,0.0020719,0.002083465
1,16777216,0.002077287,0.002058821,0.002094241,0.002078044,0.002091622
1,16777216,0.002072384,0.002054041,0.002090028,0.002072732,0.002087129
1,16777216,0.002072786,0.002055202,0.002091959,0.002071991,0.002087485
1,16777216,0.00207239,0.002054248,0.002091455,0.002071928,0.002087331
1,16777216,0.002068871,0.002050694,0.002087907,0.00206844,0.002081218
1,16777216,0.002067154,0.00204794,0.00208711,0.002066783,0.002081027
1,16777216,0.002074116,0.002053936,0.002093152,0.002074688,0.002089064
1,16777216,0.00208381,0.002067408,0.002101871,0.002082979,0.002097496
1,16777216,0.002068308,0.002049065,0.002085561,0.002069302,0.002080619
1,16777216,0.002071525,0.002051144,0.002087155,0.0020739,0.002085874
1,16777216,0.002070534,0.00205143,0.002085691,0.002072507,0.002084218
1,16777216,0.002092105,0.002063526,0.002112671,0.002096113,0.00211098
1,16777216,0.002067495,0.002048756,0.002087172,0.002067025,0.00208208
1,16777216,0.002077031,0.002058593,0.002097104,0.002076214,0.002097104
1,16777216,0.002071291,0.002052199,0.002088575,0.002072194,0.002085916
1,16777216,0.002069935,0.002050651,0.002084912,0.002072089,0.002083131
1,16777216,0.002076958,0.002056884,0.002095562,0.002077693,0.002089108
1,16777216,0.00208719,0.002067041,0.002108542,0.002086588,0.002101545
1,16777216,0.002068727,0.002050405,0.0020835,0.002070502,0.0020835
1,16777216,0.002077474,0.002056666,0.002095358,0.002078937,0.002092334
1,16777216,0.0020768,0.002059315,0.002094275,0.002076805,0.002089545
1,16777216,0.002068594,0.002049653,0.002084516,0.002070105,0.002082781
1,16777216,0.002075173,0.002056083,0.00209324,0.002075684,0.002088363
1,16777216,0.002072464,0.002056315,0.002088754,0.002072393,0.002088383
1,16777216,0.002075169,0.002056119,0.002092879,0.002075839,0.002089362
1,16777216,0.002073604,0.002052807,0.002091569,0.002075021,0.002086875
1,16777216,0.002071523,0.002051133,0.002087709,0.002073626,0.002085494
1,16777216,0.002081153,0.002062813,0.002099714,0.002081043,0.002095168
1,16777216,0.002067456,0.002046627,0.00208344,0.002069879,0.002082481
1,16777216,0.002074187,0.002053658,0.002090362,0.002076364,0.002088713
1,16777216,0.002069559,0.002050137,0.002085985,0.002071057,0.002083895
1,16777216,0.002082171,0.002062106,0.002099278,0.00208365,0.002099278
1,16777216,0.002072181,0.002052139,0.002088351,0.002074118,0.002085549
1,16777216,0.002073581,0.002054804,0.002091664,0.002073927,0.002087947
1,16777216,0.002075217,0.002056704,0.002093814,0.002075175,0.002088865
1,16777216,0.002068863,0.002051201,0.002089505,0.002067373,0.002079828
1,16777216,0.002068377,0.002050204,0.002083337,0.002069983,0.002083337
1,16777216,0.002080807,0.002062191,0.002099113,0.002080963,0.00209164
1,16777216,0.002081785,0.002059925,0.002104627,0.002081294,0.002095773
1,16777216,0.002067158,0.00204872,0.002081815,0.002069048,0.002080855
1,16777216,0.00206776,0.002047803,0.002086147,0.002068544,0.002082504
1,16777216,0.002071228,0.002053265,0.002091768,0.002069939,0.002085593
1,16777216,0.002070839,0.00205163,0.002087379,0.002072173,0.002084963
1,16777216,0.002067372,0.002049259,0.002083178,0.002068525,0.002081886
1,16777216,0.002072457,0.002052928,0.002086762,0.00207507,0.002086626
1,16777216,0.002073717,0.002053413,0.002092391,0.002074533,0.002086225
1,16777216,0.002076727,0.002059502,0.002092769,0.002077318,0.002092769
1,16777216,0.002069772,0.002050715,0.002087431,0.002070472,0.002087431
1,16777216,0.002084723,0.002066645,0.002102897,0.002084675,0.002095241
1,16777216,0.00207086,0.002051664,0.002087546,0.002072114,0.002083269
1,16777216,0.002072585,0.002052339,0.002090504,0.002073748,0.002086924
1,16777216,0.002073298,0.002052375,0.002088681,0.002076068,0.002087724
1,16777216,0.002076766,0.002057505,0.002094629,0.002077466,0.002089014
1,16777216,0.002075654,0.002057521,0.002097508,0.002073794,0.002089048
1,16777216,0.002071392,0.002051956,0.002088476,0.002072568,0.00208375
1,16777216,0.002073169,0.002054077,0.002092076,0.002073262,0.002086453
1,16777216,0.002070657,0.00205213,0.002089625,0.002070436,0.002082413
1,16777216,0.002074589,0.002056069,0.002091135,0.002075577,0.002089175
1,16777216,0.002063026,0.002043414,0.002081693,0.002063499,0.002079372
1,16777216,0.00206731,0.002050658,0.002083792,0.002067394,0.002079835
1,16777216,0.00207332,0.002054715,0.002091166,0.0020737,0.002090063
1,16777216,0.002068303,0.002049042,0.002087476,0.002068348,0.002082669
1,16777216,0.002069852,0.002051597,0.002089465,0.002069174,0.002081487
1,16777216,0.002073144,0.002054751,0.00209464,0.002071593,0.002084483
1,16777216,0.002074016,0.002057496,0.002092939,0.002072815,0.002088124
1,16777216,0.002068716,0.002049154,0.002086918,0.002069396,0.002083626
1,16777216,0.00207343,0.002054964,0.002092385,0.002073185,0.002086294
1,16777216,0.002071488,0.002051961,0.00208915,0.00207242,0.002083872
1,16777216,0.002079166,0.002061219,0.002100428,0.002077507,0.002088523
1,16777216,0.002070802,0.002053889,0.002090156,0.002069582,0.002082317
1,16777216,0.002067437,0.002048245,0.002085945,0.00206778,0.002081719
1,16777216,0.002075144,0.002055749,0.002096639,0.002074093,0.002088365
1,16777216,0.002073915,0.002055374,0.002091402,0.002074442,0.002087758
1,16777216,0.002089663,0.00205709,0.002112848,0.002094356,0.002110289
1,16777216,0.002084242,0.002070461,0.002106972,0.002079766,0.002088409
1,16777216,0.002068181,0.002049739,0.002086481,0.002068251,0.002081604
1,16777216,0.002071054,0.002051187,0.00208688,0.002073074,0.002084619
1,16777216,0.002079887,0.002061243,0.002096936,0.002080684,0.002091331
1,16777216,0.002070384,0.002052843,0.00208846,0.002070115,0.002081143
1,16777216,0.002071544,0.002052065,0.002086255,0.002073927,0.002086255
1,16777216,0.002071216,0.002051532,0.002086069,0.002073631,0.002086069
1,16777216,0.002072525,0.002050519,0.002091553,0.002074013,0.002086134
1,16777216,0.002082692,0.002060785,0.002101975,0.002084004,0.00209969
1,16777216,0.002070813,0.002051509,0.002086259,0.002072741,0.002083905
1,16777216,0.002070442,0.002050382,0.002091116,0.002070134,0.002085154
1,16777216,0.002069794,0.002051765,0.002089639,0.002068886,0.002082188
1,16777216,0.002066733,0.002048114,0.002085048,0.002066884,0.002080439
1,16777216,0.002066286,0.002048552,0.002083039,0.002066776,0.002080201
1,16777216,0.002071586,0.002051696,0.002086394,0.002074126,0.00208639
1,16777216,0.002074998,0.002059685,0.002092711,0.002073798,0.002085706
1,16777216,0.002074388,0.002056649,0.002091286,0.002074808,0.002088018
1,16777216,0.002072191,0.002053302,0.00208917,0.002073146,0.00208917
1,16777216,0.002080535,0.002063542,0.002098868,0.002079866,0.002086209
1,16777216,0.002069972,0.002050332,0.002090302,0.002069627,0.002082055
1,16777216,0.002071455,0.0020525,0.002090386,0.002071468,0.002084497
1,16777216,0.00207246,0.002053945,0.002088206,0.002073844,0.002088206
1,16777216,0.002073772,0.002055473,0.002093449,0.002073083,0.002085843
1,16777216,0.002074279,0.002053053,0.00209537,0.002074346,0.002087742
1,16777216,0.002068753,0.002050331,0.002086871,0.002068904,0.002081616
1,16777216,0.002068651,0.002049685,0.002086142,0.002069389,0.002081749
1,16777216,0.002071093,0.002052229,0.002089285,0.002071429,0.002083605
1,16777216,0.002079197,0.002060304,0.002096879,0.002079803,0.002093669
1,16777216,0.002070062,0.002050024,0.002086768,0.002071729,0.002086373
1,16777216,0.002069729,0.002051316,0.002088618,0.002069491,0.002081075
1,16777216,0.002076234,0.002056836,0.002097479,0.00207531,0.002086518
1,16777216,0.002094276,0.002066963,0.002115484,0.002097328,0.002112784
1,16777216,0.002066638,0.00204989,0.002084662,0.002065999,0.002079019
1,16777216,0.002078354,0.002062565,0.002094528,0.002078162,0.002094528
1,16777216,0.002071145,0.002052253,0.002086803,0.002072762,0.002086803
1,16777216,0.002072222,0.002053115,0.002086794,0.00207449,0.002086794
1,16777216,0.00208336,0.002067166,0.002103126,0.002081573,0.002094487
1,16777216,0.002069553,0.002052217,0.002089029,0.002068482,0.002084479
1,16777216,0.002074813,0.002054459,0.002090681,0.002077057,0.002089752
1,16777216,0.002091709,0.002078263,0.002112785,0.002087894,0.002096854
1,16777216,0.00206915,0.002050963,0.002085922,0.002069857,0.002084238
1,16777216,0.002072577,0.002055557,0.002091305,0.002071724,0.002084875
1,16777216,0.002086283,0.00206825,0.002101646,0.002087618,0.002100811
1,16777216,0.002073344,0.002055416,0.002091358,0.002073301,0.002091358
1,16777216,0.002070486,0.002051724,0.002087209,0.002071506,0.002086023
1,16777216,0.002081891,0.002064494,0.002098945,0.002082063,0.002097322
1,16777216,0.002070781,0.002050485,0.002087425,0.002072607,0.002084658
1,16777216,0.002071783,0.002051849,0.002087045,0.002074118,0.002087045
1,16777216,0.002068242,0.002048467,0.002084187,0.002070156,0.002084187
1,16777216,0.002072689,0.002053639,0.002090089,0.002073514,0.00208758
1,16777216,0.002072609,0.002053263,0.002087409,0.002074883,0.002086222
1,16777216,0.002070015,0.002049843,0.002087973,0.002071123,0.002085429
