run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.947e-06,4.647e-06,7.118e-06,5.806e-06,6.096e-06
1,512,6.184e-06,4.498e-06,7.74e-06,6.609e-06,6.682e-06
1,512,5.829e-06,4.176e-06,7.613e-06,5.721e-06,5.109e-06
1,512,5.886e-06,4.393e-06,7.765e-06,5.78e-06,5.273e-06
1,512,5.735e-06,4.241e-06,7.368e-06,5.735e-06,5.174e-06
1,512,5.902e-06,4.108e-06,7.285e-06,5.717e-06,4.861e-06
1,512,5.807e-06,4.702e-06,7.602e-06,5.526e-06,4.836e-06
1,512,5.839e-06,3.882e-06,7.643e-06,5.697e-06,4.181e-06
1,512,6.139e-06,4.482e-06,8.491e-06,6.313e-06,4.829e-06
1,512,5.752e-06,4.355e-06,7.54e-06,5.449e-06,4.827e-06
1,512,6.175e-06,4.478e-06,8.089e-06,6.273e-06,4.577e-06
1,512,6.24e-06,4.262e-06,8.511e-06,6.684e-06,4.891e-06
1,512,6.03e-06,4.408e-06,7.989e-06,5.776e-06,5.339e-06
1,512,6.06e-06,4.049e-06,7.782e-06,5.795e-06,5.784e-06
1,512,6.09e-06,4.058e-06,8.074e-06,6.002e-06,4.591e-06
1,512,6.177e-06,4.164e-06,8.891e-06,5.878e-06,4.531e-06
1,512,5.866e-06,4.143e-06,8.165e-06,5.886e-06,4.528e-06
1,512,5.996e-06,4.572e-06,8.298e-06,5.803e-06,4.887e-06
1,512,6.09e-06,4.112e-06,8.203e-06,6.103e-06,5.555e-06
1,512,5.811e-06,4.563e-06,6.957e-06,5.754e-06,5.258e-06
1,512,6.084e-06,4.582e-06,8.05e-06,5.844e-06,5.322e-06
1,512,6.174e-06,4.483e-06,7.551e-06,6.195e-06,5.229e-06
1,512,6.439e-06,4.152e-06,8.062e-06,6.586e-06,7.383e-06
1,512,5.773e-06,4.671e-06,7.129e-06,5.719e-06,4.712e-06
1,512,5.694e-06,4.061e-06,7.768e-06,5.57e-06,5.002e-06
1,512,5.822e-06,4.403e-06,7.345e-06,5.751e-06,4.403e-06
1,512,5.806e-06,3.737e-06,7.825e-06,5.769e-06,5.634e-06
1,512,5.782e-06,4.091e-06,7.483e-06,5.803e-06,4.428e-06
1,512,6.078e-06,4.489e-06,8.556e-06,5.784e-06,5.052e-06
1,512,6.165e-06,4.467e-06,7.681e-06,6.094e-06,5.441e-06
1,512,5.622e-06,4.429e-06,7.145e-06,5.454e-06,4.539e-06
1,512,8.885e-06,6.39e-06,1.1424e-05,9.236e-06,6.39e-06
1,512,5.534e-06,3.545e-06,8.086e-06,5.593e-06,4.099e-06
1,512,5.825e-06,3.612e-06,8.303e-06,5.958e-06,4.929e-06
1,512,5.752e-06,3.84e-06,7.71e-06,5.712e-06,5.699e-06
1,512,1.4266e-05,4.065e-06,5.8563e-05,8.697e-06,4.867e-06
1,512,0.000441275,2.112e-05,0.000760064,0.000530777,0.000551009
1,512,5.721e-06,3.914e-06,7.989e-06,5.619e-06,4.748e-06
1,512,5.221e-06,3.991e-06,7.126e-06,5.213e-06,4.102e-06
1,512,5.047e-06,3.591e-06,7.102e-06,4.676e-06,4.23e-06
1,512,5.322e-06,3.837e-06,7.202e-06,5.219e-06,3.837e-06
1,512,5.149e-06,3.555e-06,6.956e-06,5.158e-06,3.555e-06
1,512,5.14e-06,3.712e-06,7.59e-06,5.221e-06,4.168e-06
1,512,5.638e-06,3.769e-06,7.538e-06,5.584e-06,3.769e-06
1,512,5.147e-06,3.725e-06,7.409e-06,5.008e-06,4.091e-06
1,512,5.159e-06,3.839e-06,7.132e-06,5.085e-06,3.99e-06
1,512,5.064e-06,3.832e-06,6.556e-06,5.217e-06,4.212e-06
1,512,5.214e-06,4.031e-06,6.946e-06,5.431e-06,4.046e-06
1,512,5.295e-06,4.055e-06,7.394e-06,5.273e-06,4.347e-06
1,512,5.211e-06,3.743e-06,7.203e-06,4.937e-06,4.064e-06
1,512,5.166e-06,3.681e-06,6.479e-06,5.515e-06,3.681e-06
1,512,5.246e-06,3.802e-06,6.98e-06,5.165e-06,4.101e-06
1,512,5.256e-06,3.807e-06,7.248e-06,5.39e-06,3.807e-06
1,512,5.401e-06,3.778e-06,7.382e-06,5.439e-06,4.553e-06
1,512,5.255e-06,3.792e-06,6.993e-06,5.42e-06,4.097e-06
1,512,5.144e-06,3.909e-06,6.958e-06,5.172e-06,3.934e-06
1,512,5.233e-06,3.688e-06,7.603e-06,4.915e-06,3.968e-06
1,512,5.406e-06,3.701e-06,7.525e-06,5.238e-06,3.983e-06
1,512,6.028e-06,4.068e-06,8.516e-06,5.852e-06,4.452e-06
1,512,5.73e-06,3.952e-06,7.775e-06,5.689e-06,4.823e-06
1,512,5.071e-06,3.994e-06,6.603e-06,4.877e-06,4.106e-06
1,512,5.292e-06,3.917e-06,7.916e-06,4.794e-06,3.995e-06
1,512,6.158e-06,4.128e-06,8.722e-06,6.209e-06,4.281e-06
1,512,5.089e-06,3.726e-06,6.886e-06,4.944e-06,3.994e-06
1,512,5.951e-06,3.787e-06,8.082e-06,6.232e-06,3.976e-06
1,512,5.364e-06,3.821e-06,8.427e-06,5.021e-06,4.157e-06
1,512,5.178e-06,3.733e-06,6.884e-06,5.041e-06,3.824e-06
1,512,5.179e-06,3.545e-06,6.985e-06,5.389e-06,4.18e-06
1,512,5.437e-06,3.782e-06,7.262e-06,5.846e-06,4.604e-06
1,512,5.125e-06,3.891e-06,7.584e-06,4.823e-06,4.112e-06
1,512,5.424e-06,3.784e-06,7.441e-06,4.979e-06,4.012e-06
1,512,8.0675e-05,3.817e-06,0.000235221,5.0292e-05,6.6611e-05
1,512,0.000321033,4.675e-06,0.000503238,0.000321657,0.000253259
1,512,5.779e-06,3.966e-06,7.978e-06,5.787e-06,6.131e-06
1,512,5.987e-06,3.815e-06,8.889e-06,6.113e-06,3.869e-06
1,512,5.316e-06,3.621e-06,7.504e-06,5.024e-06,4.108e-06
1,512,5.445e-06,4.138e-06,7.558e-06,5.574e-06,4.149e-06
1,512,5.158e-06,3.912e-06,6.708e-06,5.05e-06,4.379e-06
1,512,5.241e-06,3.844e-06,6.952e-06,5.679e-06,3.844e-06
1,512,5.51e-06,3.677e-06,7.361e-06,5.532e-06,3.677e-06
1,512,5.4e-06,3.917e-06,7.139e-06,5.085e-06,4.38e-06
1,512,5.236e-06,4.061e-06,6.909e-06,5.176e-06,4.232e-06
1,512,5.264e-06,4.092e-06,6.785e-06,5.207e-06,4.514e-06
1,512,5.338e-06,3.8e-06,7.014e-06,5.37e-06,4.25e-06
1,512,5.247e-06,3.688e-06,7.381e-06,5.53e-06,3.688e-06
1,512,5.321e-06,3.844e-06,7.022e-06,5.343e-06,4.494e-06
1,512,5.255e-06,3.856e-06,6.972e-06,5.442e-06,3.953e-06
1,512,5.34e-06,4.335e-06,7.199e-06,5.128e-06,4.401e-06
1,512,5.231e-06,3.969e-06,6.569e-06,5.23e-06,4.356e-06
1,512,5.346e-06,3.689e-06,7.008e-06,5.478e-06,3.941e-06
1,512,5.394e-06,3.908e-06,7.381e-06,5.289e-06,4.352e-06
1,512,5.459e-06,3.744e-06,7.316e-06,5.637e-06,4.604e-06
1,512,5.26e-06,3.824e-06,7.562e-06,5.415e-06,3.824e-06
1,512,5.302e-06,3.983e-06,6.852e-06,5.131e-06,4.262e-06
1,512,5.222e-06,3.698e-06,6.613e-06,5.32e-06,4.368e-06
1,512,5.299e-06,3.864e-06,7.079e-06,5.263e-06,4.343e-06
1,512,5.249e-06,3.66e-06,6.703e-06,5.352e-06,4.398e-06
1,512,5.444e-06,3.895e-06,7.042e-06,5.512e-06,4.231e-06
1,512,5.205e-06,3.841e-06,6.781e-06,5.017e-06,4.41e-06
1,512,5.493e-06,3.749e-06,7.149e-06,5.445e-06,4.213e-06
1,512,5.222e-06,3.778e-06,7.071e-06,4.921e-06,4.322e-06
1,512,5.257e-06,3.605e-06,7.132e-06,5.504e-06,4.232e-06
1,512,5.41e-06,3.801e-06,7.329e-06,5.096e-06,4.048e-06
1,512,5.309e-06,3.782e-06,7.491e-06,5.204e-06,4.374e-06
1,512,5.209e-06,3.926e-06,6.691e-06,5.233e-06,4.347e-06
1,512,5.254e-06,3.76e-06,6.828e-06,5.231e-06,4.207e-06
1,512,5.392e-06,3.815e-06,7.211e-06,5.298e-06,4.162e-06
1,512,5.266e-06,3.978e-06,7.149e-06,5.181e-06,4.372e-06
1,512,5.587e-06,4.094e-06,7.693e-06,5.702e-06,4.094e-06
1,512,5.456e-06,3.717e-06,7.5e-06,5.36e-06,3.717e-06
1,512,0.001112708,3.981e-06,0.00162027,0.001615316,3.981e-06
1,512,0.000233678,4.976e-06,0.000614959,0.000103789,5.477e-06
1,512,5.927e-06,4.178e-06,7.729e-06,5.956e-06,5.105e-06
1,512,5.447e-06,4.021e-06,7.388e-06,5.21e-06,4.161e-06
1,512,5.214e-06,3.892e-06,7.415e-06,4.985e-06,3.963e-06
1,512,6.113e-06,4.107e-06,8.373e-06,6.036e-06,4.367e-06
1,512,5.373e-06,3.889e-06,7.396e-06,5.243e-06,5.187e-06
1,512,6.199e-06,3.829e-06,7.968e-06,6.598e-06,4.897e-06
1,512,5.317e-06,3.544e-06,7.324e-06,5.176e-06,5e-06
1,512,5.388e-06,3.975e-06,6.683e-06,5.402e-06,4.791e-06
1,512,5.405e-06,3.769e-06,6.858e-06,5.438e-06,5.248e-06
1,512,5.65e-06,3.698e-06,7.967e-06,5.716e-06,4.874e-06
1,512,5.628e-06,3.792e-06,7.718e-06,5.614e-06,5.382e-06
1,512,5.878e-06,3.839e-06,7.972e-06,5.647e-06,5.848e-06
1,512,5.682e-06,3.904e-06,7.361e-06,5.719e-06,4.987e-06
1,512,5.502e-06,4.134e-06,6.955e-06,5.476e-06,5.12e-06
1,512,5.504e-06,3.744e-06,8.18e-06,5.21e-06,5.051e-06
1,512,5.754e-06,4.103e-06,8.35e-06,5.37e-06,4.879e-06
1,512,5.458e-06,3.923e-06,7.298e-06,5.25e-06,5.167e-06
1,512,5.509e-06,3.861e-06,7.048e-06,5.44e-06,5.163e-06
1,512,5.605e-06,3.767e-06,7.29e-06,5.613e-06,5.002e-06
1,512,5.341e-06,3.799e-06,6.999e-06,5.426e-06,4.784e-06
1,512,5.493e-06,3.951e-06,7.417e-06,5.339e-06,4.907e-06
1,512,5.41e-06,4.172e-06,7.321e-06,5.411e-06,4.749e-06
1,512,5.408e-06,3.774e-06,7.126e-06,5.564e-06,5.416e-06
1,512,5.166e-06,3.647e-06,6.683e-06,5.313e-06,4.48e-06
1,512,5.466e-06,3.825e-06,7.04e-06,5.319e-06,4.286e-06
1,512,5.551e-06,4.064e-06,7.1e-06,5.527e-06,5.443e-06
1,512,5.184e-06,3.779e-06,7.233e-06,5.251e-06,4.421e-06
1,512,5.268e-06,3.916e-06,6.855e-06,5.252e-06,4.288e-06
1,512,5.398e-06,3.804e-06,7.789e-06,5.642e-06,4.856e-06
1,512,5.716e-06,3.852e-06,8.008e-06,5.261e-06,4.943e-06
1,512,5.745e-06,4.084e-06,7.823e-06,5.57e-06,5.052e-06
1,512,5.444e-06,3.731e-06,7.293e-06,5.466e-06,4.77e-06
1,512,5.314e-06,3.953e-06,7.029e-06,5.245e-06,4.712e-06
1,512,5.38e-06,3.756e-06,7.09e-06,5.209e-06,5.145e-06
1,512,0.001638234,0.00163298,0.001641979,0.001638619,0.001641979
1,512,0.000216639,4.529e-06,0.000462443,0.000117326,0.000401773
1,512,5.786e-06,4.185e-06,7.113e-06,5.984e-06,6.783e-06
1,512,5.255e-06,3.712e-06,7.222e-06,4.997e-06,4.159e-06
1,512,5.238e-06,3.958e-06,6.685e-06,5.161e-06,4.495e-06
1,512,5.177e-06,3.738e-06,6.72e-06,5.201e-06,4.303e-06
1,512,5.11e-06,3.764e-06,6.452e-06,5.123e-06,4.102e-06
1,512,5.193e-06,3.809e-06,6.773e-06,5.086e-06,4.31e-06
1,512,5.587e-06,4.128e-06,7.31e-06,5.405e-06,4.626e-06
1,512,5.248e-06,3.944e-06,6.982e-06,5.107e-06,3.944e-06
1,512,5.24e-06,3.858e-06,6.511e-06,5.551e-06,4.074e-06
1,512,5.125e-06,3.792e-06,7.145e-06,4.934e-06,3.824e-06
1,512,5.459e-06,3.816e-06,7.054e-06,5.308e-06,3.816e-06
1,512,5.21e-06,3.638e-06,7.13e-06,5.477e-06,3.638e-06
1,512,5.307e-06,3.604e-06,7.844e-06,5.59e-06,3.988e-06
1,512,5.105e-06,3.881e-06,7.127e-06,4.803e-06,3.896e-06
1,512,5.685e-06,3.745e-06,7.247e-06,5.722e-06,4.518e-06
1,512,5.245e-06,3.702e-06,7.215e-06,5.224e-06,3.934e-06
1,512,5.2e-06,3.739e-06,6.976e-06,5.272e-06,4.317e-06
1,512,5.195e-06,3.708e-06,6.582e-06,5.441e-06,3.917e-06
1,512,5.395e-06,3.895e-06,7.649e-06,5.344e-06,4.179e-06
1,512,5.355e-06,4.033e-06,7.101e-06,5.386e-06,4.123e-06
1,512,5.209e-06,3.795e-06,7.38e-06,5.37e-06,4.067e-06
1,512,5.113e-06,3.896e-06,6.675e-06,4.991e-06,3.918e-06
1,512,5.875e-06,4.001e-06,8.265e-06,6.002e-06,4.445e-06
1,512,5.487e-06,4.057e-06,7.752e-06,5.444e-06,4.057e-06
1,512,5.401e-06,4.013e-06,7.208e-06,5.38e-06,4.861e-06
1,512,5.072e-06,3.796e-06,7.102e-06,4.689e-06,3.894e-06
1,512,5.276e-06,3.983e-06,6.945e-06,5.396e-06,3.983e-06
1,512,5.203e-06,3.789e-06,6.751e-06,5.09e-06,4.22e-06
1,512,5.508e-06,4.1e-06,7.25e-06,5.371e-06,4.1e-06
1,512,5.157e-06,3.647e-06,7.532e-06,5.178e-06,3.812e-06
1,512,5.138e-06,3.619e-06,7.125e-06,4.965e-06,3.619e-06
1,512,5.253e-06,3.735e-06,7.022e-06,5.054e-06,3.996e-06
1,512,5.207e-06,3.653e-06,6.87e-06,4.885e-06,3.653e-06
1,512,5.147e-06,3.589e-06,7.255e-06,5.231e-06,3.985e-06
1,512,7.052e-06,3.774e-06,3.3761e-05,5.109e-06,3.774e-06
1,512,0.000409668,0.000250942,0.000560595,0.000389052,0.000491908
1,512,8.6873e-05,1.9056e-05,0.000317134,5.8903e-05,5.8787e-05
1,512,1.5517e-05,3.916e-06,8.2022e-05,6.497e-06,6.415e-06
1,512,5.71e-06,4.347e-06,6.913e-06,5.768e-06,5.423e-06
1,512,5.204e-06,3.726e-06,7.181e-06,4.947e-06,4.073e-06
1,512,5.317e-06,3.743e-06,7.604e-06,5.014e-06,4.307e-06
1,512,5.148e-06,3.77e-06,6.734e-06,5.278e-06,4.143e-06
1,512,5.136e-06,3.657e-06,7.123e-06,5.094e-06,3.713e-06
1,512,5.237e-06,3.777e-06,7.362e-06,4.805e-06,4.435e-06
1,512,5.165e-06,3.808e-06,6.811e-06,5.128e-06,4.316e-06
1,512,5.471e-06,3.943e-06,7.221e-06,5.589e-06,4.383e-06
1,512,5.159e-06,3.685e-06,7.277e-06,4.665e-06,4.241e-06
1,512,5.271e-06,3.911e-06,6.834e-06,5.34e-06,4.198e-06
1,512,5.272e-06,3.719e-06,6.923e-06,4.984e-06,4.508e-06
1,512,5.285e-06,4.045e-06,6.945e-06,5.446e-06,4.435e-06
1,512,5.167e-06,3.878e-06,6.762e-06,5.109e-06,4.482e-06
1,512,5.378e-06,3.914e-06,7.133e-06,5.265e-06,4.221e-06
1,512,5.114e-06,3.63e-06,7.172e-06,4.615e-06,4.11e-06
1,512,5.254e-06,3.986e-06,6.835e-06,5.298e-06,3.986e-06
1,512,5.234e-06,3.841e-06,7.038e-06,5.253e-06,3.874e-06
1,512,5.077e-06,3.711e-06,6.811e-06,4.932e-06,3.743e-06
1,512,5.186e-06,3.852e-06,6.985e-06,4.893e-06,4.289e-06
1,512,5.323e-06,3.842e-06,6.94e-06,5.577e-06,3.998e-06
1,512,5.191e-06,4.02e-06,6.48e-06,5.098e-06,4.419e-06
1,512,5.18e-06,3.723e-06,6.72e-06,4.874e-06,3.723e-06
1,512,5.228e-06,3.738e-06,7.351e-06,5.408e-06,4.18e-06
1,512,5.299e-06,3.876e-06,7.456e-06,4.89e-06,3.876e-06
1,512,5.336e-06,3.811e-06,7.169e-06,5.109e-06,4.169e-06
1,512,5.202e-06,3.623e-06,6.858e-06,5.423e-06,3.769e-06
1,512,5.282e-06,3.883e-06,7.4e-06,5.639e-06,4.015e-06
1,512,5.292e-06,3.999e-06,7.472e-06,4.938e-06,3.999e-06
1,512,5.292e-06,3.679e-06,7.054e-06,5.796e-06,4.068e-06
1,512,5.384e-06,3.758e-06,7.265e-06,5.373e-06,3.786e-06
1,512,5.298e-06,3.929e-06,7.659e-06,5.077e-06,4.632e-06
1,512,5.272e-06,3.663e-06,7.059e-06,5.133e-06,3.929e-06
1,512,5.336e-06,3.794e-06,7.069e-06,5.48e-06,4.818e-06
1,512,5.281e-06,3.891e-06,6.889e-06,5.09e-06,4.332e-06
1,512,5.15e-06,3.667e-06,6.821e-06,4.997e-06,3.667e-06
1,512,5.775e-06,3.75e-06,7.571e-06,6.088e-06,4.244e-06
