run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1177e-05,9.675e-06,1.2748e-05,1.1069e-05,1.0844e-05
1,4096,1.1596e-05,1.0163e-05,1.316e-05,1.1433e-05,1.1224e-05
1,4096,1.1516e-05,1.0189e-05,1.2972e-05,1.1495e-05,1.1282e-05
1,4096,1.1348e-05,9.811e-06,1.3408e-05,1.1186e-05,1.1332e-05
1,4096,1.1622e-05,1.046e-05,1.2974e-05,1.1525e-05,1.1181e-05
1,4096,1.1788e-05,1.0856e-05,1.2699e-05,1.1916e-05,1.1955e-05
1,4096,1.1174e-05,1.0004e-05,1.2622e-05,1.1164e-05,1.1145e-05
1,4096,1.1861e-05,9.27e-06,1.4245e-05,1.1465e-05,9.344e-06
1,4096,1.1283e-05,9.846e-06,1.4758e-05,1.1093e-05,1.1101e-05
1,4096,1.1628e-05,1.0619e-05,1.2971e-05,1.1406e-05,1.1159e-05
1,4096,1.1657e-05,1.0431e-05,1.328e-05,1.1622e-05,1.1346e-05
1,4096,1.1686e-05,1.02e-05,1.3283e-05,1.1642e-05,1.139e-05
1,4096,1.1685e-05,1.042e-05,1.328e-05,1.1772e-05,1.1816e-05
1,4096,1.1554e-05,1.031e-05,1.3276e-05,1.143e-05,1.1292e-05
1,4096,1.1574e-05,1.0424e-05,1.3052e-05,1.1557e-05,1.1428e-05
1,4096,1.1558e-05,1.0363e-05,1.2641e-05,1.153e-05,1.2017e-05
1,4096,1.1825e-05,1.0834e-05,1.3336e-05,1.1596e-05,1.1561e-05
1,4096,0.000464003,0.000406821,0.000632057,0.000410742,0.000574454
1,4096,1.3353e-05,9.698e-06,2.2027e-05,1.0856e-05,1.1202e-05
1,4096,1.2438e-05,9.752e-06,1.8872e-05,1.1097e-05,9.752e-06
1,4096,1.0949e-05,9.505e-06,1.3587e-05,1.0657e-05,9.756e-06
1,4096,1.1814e-05,1.0331e-05,1.4034e-05,1.1714e-05,1.1689e-05
1,4096,1.1743e-05,1.0384e-05,1.3424e-05,1.1605e-05,1.1215e-05
1,4096,1.1378e-05,1.0378e-05,1.2967e-05,1.1134e-05,1.071e-05
1,4096,1.1855e-05,1.0862e-05,1.2624e-05,1.1878e-05,1.1825e-05
1,4096,1.1743e-05,1.0275e-05,1.2806e-05,1.1816e-05,1.1989e-05
1,4096,1.1678e-05,1.0558e-05,1.2891e-05,1.1601e-05,1.1912e-05
1,4096,1.188e-05,1.0551e-05,1.2881e-05,1.1861e-05,1.1836e-05
1,4096,1.1441e-05,1.0088e-05,1.2904e-05,1.1303e-05,1.104e-05
1,4096,1.1799e-05,1.0481e-05,1.3482e-05,1.1722e-05,1.2184e-05
1,4096,1.2075e-05,1.0528e-05,1.4397e-05,1.1815e-05,1.1553e-05
1,4096,1.1271e-05,1.0507e-05,1.2593e-05,1.1143e-05,1.1079e-05
1,4096,1.1584e-05,1.0699e-05,1.3719e-05,1.1172e-05,1.0755e-05
1,4096,1.1352e-05,1.0124e-05,1.3189e-05,1.1319e-05,1.1143e-05
1,4096,1.147e-05,1.0298e-05,1.2913e-05,1.1412e-05,1.1073e-05
1,4096,1.1451e-05,1.0182e-05,1.2883e-05,1.1379e-05,1.1402e-05
1,4096,1.1605e-05,9.623e-06,1.5422e-05,1.1159e-05,1.0846e-05
1,4096,1.1247e-05,9.568e-06,1.4179e-05,1.0777e-05,1.081e-05
1,4096,1.1497e-05,9.999e-06,1.2746e-05,1.1676e-05,1.1688e-05
1,4096,1.1789e-05,1.0359e-05,1.3182e-05,1.1938e-05,1.166e-05
1,4096,1.1369e-05,1.024e-05,1.2676e-05,1.1307e-05,1.103e-05
1,4096,1.1952e-05,1.0559e-05,1.3055e-05,1.1998e-05,1.21e-05
1,4096,1.1659e-05,1.0387e-05,1.264e-05,1.1686e-05,1.1585e-05
1,4096,1.1678e-05,1.0425e-05,1.3269e-05,1.1741e-05,1.1647e-05
1,4096,1.2406e-05,1.051e-05,2.2282e-05,1.1735e-05,1.1994e-05
1,4096,1.1302e-05,9.822e-06,1.4763e-05,1.1046e-05,9.822e-06
1,4096,1.1941e-05,1.0564e-05,1.2715e-05,1.2031e-05,1.2189e-05
1,4096,1.1467e-05,1.0542e-05,1.2523e-05,1.1436e-05,1.124e-05
1,4096,1.4597e-05,1.0334e-05,4.3869e-05,1.2072e-05,1.1925e-05
1,4096,0.000677988,0.000443256,0.000847395,0.000656368,0.000846073
1,4096,1.2962e-05,9.696e-06,1.9545e-05,1.1068e-05,1.1267e-05
1,4096,1.14e-05,9.954e-06,1.3377e-05,1.0968e-05,1.0252e-05
1,4096,1.1799e-05,1.0497e-05,1.3016e-05,1.1951e-05,1.1947e-05
1,4096,1.1524e-05,1.016e-05,1.2902e-05,1.1592e-05,1.145e-05
1,4096,1.1752e-05,1.0554e-05,1.2925e-05,1.1761e-05,1.1963e-05
1,4096,1.145e-05,9.839e-06,1.2688e-05,1.1425e-05,1.2331e-05
1,4096,1.2249e-05,1.102e-05,1.3982e-05,1.2181e-05,1.2114e-05
1,4096,1.1621e-05,1.0136e-05,1.3315e-05,1.1581e-05,1.1362e-05
1,4096,1.1664e-05,1.0533e-05,1.3371e-05,1.1465e-05,1.1758e-05
1,4096,1.1854e-05,1.0659e-05,1.2886e-05,1.1728e-05,1.1621e-05
1,4096,1.1712e-05,1.0673e-05,1.3112e-05,1.1569e-05,1.1718e-05
1,4096,1.1758e-05,9.343e-06,1.3297e-05,1.1684e-05,1.1035e-05
1,4096,1.1517e-05,1.0034e-05,1.3722e-05,1.1198e-05,1.1667e-05
1,4096,1.1779e-05,1.0799e-05,1.3149e-05,1.1523e-05,1.1543e-05
1,4096,1.1538e-05,1.0294e-05,1.2733e-05,1.1594e-05,1.1619e-05
1,4096,1.1413e-05,9.828e-06,1.347e-05,1.1183e-05,1.0962e-05
1,4096,1.1534e-05,1.0532e-05,1.3433e-05,1.1231e-05,1.0699e-05
1,4096,1.2017e-05,1.0361e-05,1.6357e-05,1.1867e-05,1.1829e-05
1,4096,1.1367e-05,9.599e-06,1.4276e-05,1.081e-05,1.0745e-05
1,4096,1.16e-05,1.0273e-05,1.2816e-05,1.1406e-05,1.0273e-05
1,4096,1.1664e-05,1.0421e-05,1.4173e-05,1.134e-05,1.146e-05
1,4096,0.000172168,6.6791e-05,0.000566226,0.000150504,0.000183138
1,4096,0.000175342,8.0764e-05,0.000433919,0.00010682,0.000347845
1,4096,1.0699e-05,9.846e-06,1.1847e-05,1.0502e-05,1.0414e-05
1,4096,1.122e-05,9.671e-06,1.3545e-05,1.0652e-05,1.069e-05
1,4096,1.1689e-05,1.0427e-05,1.2976e-05,1.1712e-05,1.1843e-05
1,4096,1.2067e-05,1.1135e-05,1.4093e-05,1.1936e-05,1.1986e-05
1,4096,1.1548e-05,1.039e-05,1.3066e-05,1.1588e-05,1.1871e-05
1,4096,1.1864e-05,1.084e-05,1.4495e-05,1.1588e-05,1.1491e-05
1,4096,1.1452e-05,9.596e-06,1.315e-05,1.1399e-05,1.1372e-05
1,4096,1.1648e-05,1.024e-05,1.4875e-05,1.1191e-05,1.1138e-05
1,4096,1.1718e-05,9.49e-06,1.3916e-05,1.1645e-05,1.125e-05
1,4096,1.1623e-05,1.029e-05,1.3106e-05,1.1487e-05,1.1124e-05
1,4096,1.1621e-05,1.0139e-05,1.2978e-05,1.1648e-05,1.1565e-05
1,4096,1.1554e-05,1.0326e-05,1.331e-05,1.1534e-05,1.1329e-05
1,4096,1.1841e-05,1.0706e-05,1.2899e-05,1.1861e-05,1.2426e-05
1,4096,1.1593e-05,1.0136e-05,1.2926e-05,1.1632e-05,1.1502e-05
1,4096,1.1472e-05,9.85e-06,1.2792e-05,1.1492e-05,1.1381e-05
1,4096,1.1894e-05,1.0624e-05,1.2867e-05,1.1899e-05,1.2471e-05
1,4096,1.1608e-05,1.0756e-05,1.261e-05,1.1579e-05,1.1632e-05
1,4096,1.1576e-05,1.049e-05,1.277e-05,1.1556e-05,1.2117e-05
1,4096,1.1985e-05,1.0006e-05,1.3812e-05,1.2144e-05,1.1943e-05
1,4096,1.1726e-05,1.021e-05,1.3204e-05,1.1592e-05,1.1539e-05
1,4096,4.5599e-05,1.1122e-05,0.00013369,4.5206e-05,0.00013369
1,4096,0.000665824,9.601e-06,0.00094234,0.0006207,0.000607632
1,4096,1.1398e-05,1.0287e-05,1.2824e-05,1.1289e-05,1.1571e-05
1,4096,1.1788e-05,1.0922e-05,1.3082e-05,1.1622e-05,1.1828e-05
1,4096,1.1652e-05,9.974e-06,1.2998e-05,1.1656e-05,1.1315e-05
1,4096,1.2266e-05,1.0765e-05,1.415e-05,1.2303e-05,1.2078e-05
1,4096,1.1638e-05,1.0277e-05,1.2899e-05,1.1752e-05,1.1507e-05
1,4096,1.1802e-05,1.0694e-05,1.3091e-05,1.1792e-05,1.1454e-05
1,4096,1.1706e-05,1.068e-05,1.3128e-05,1.1728e-05,1.2292e-05
1,4096,1.1861e-05,1.0699e-05,1.2821e-05,1.2042e-05,1.2139e-05
1,4096,1.1804e-05,1.0448e-05,1.3797e-05,1.1718e-05,1.1908e-05
1,4096,1.1848e-05,1.0633e-05,1.2772e-05,1.1989e-05,1.2332e-05
1,4096,1.2055e-05,1.0724e-05,1.3256e-05,1.2002e-05,1.3256e-05
1,4096,1.1595e-05,1.0259e-05,1.281e-05,1.1699e-05,1.2174e-05
1,4096,1.1665e-05,1.033e-05,1.2625e-05,1.1816e-05,1.1981e-05
1,4096,1.1859e-05,1.0686e-05,1.3182e-05,1.1944e-05,1.1902e-05
1,4096,1.1854e-05,9.822e-06,1.2929e-05,1.2085e-05,1.1794e-05
1,4096,1.1686e-05,1.0454e-05,1.3056e-05,1.1801e-05,1.1773e-05
1,4096,1.1398e-05,9.798e-06,1.2398e-05,1.1399e-05,1.1894e-05
1,4096,1.1893e-05,1.0648e-05,1.3027e-05,1.1849e-05,1.1921e-05
1,4096,1.1814e-05,1.0673e-05,1.281e-05,1.1805e-05,1.1824e-05
1,4096,4.6427e-05,1.2224e-05,9.5831e-05,4.959e-05,9.5831e-05
1,4096,0.000265663,9.611e-06,0.000569092,0.00022603,8.9054e-05
1,4096,1.0863e-05,9.323e-06,1.2569e-05,1.0595e-05,1.0382e-05
1,4096,1.1572e-05,9.799e-06,1.3139e-05,1.1325e-05,1.1392e-05
1,4096,1.2079e-05,1.0708e-05,1.6837e-05,1.1462e-05,1.1281e-05
1,4096,1.1839e-05,9.761e-06,1.7834e-05,1.0828e-05,1.0571e-05
1,4096,1.1825e-05,9.608e-06,1.9157e-05,1.0685e-05,1.0221e-05
1,4096,1.0984e-05,9.963e-06,1.2831e-05,1.0682e-05,1.0448e-05
1,4096,1.1364e-05,9.781e-06,1.349e-05,1.1045e-05,1.0674e-05
1,4096,1.1769e-05,1.0652e-05,1.2965e-05,1.1789e-05,1.1502e-05
1,4096,1.1861e-05,1.0555e-05,1.3651e-05,1.1726e-05,1.1888e-05
1,4096,1.1493e-05,1.0379e-05,1.3077e-05,1.1336e-05,1.1151e-05
