run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000658675,0.000521307,0.000789975,0.000685674,0.000678856
1,262144,0.000186562,0.000181726,0.000192707,0.00018675,0.000188314
1,262144,0.000187621,0.000183244,0.000192207,0.00018736,0.000190127
1,262144,0.000185022,0.000179262,0.000188377,0.000186575,0.000179262
1,262144,0.000414384,0.000186888,0.000609861,0.000442706,0.000470122
1,262144,0.000327491,0.00018214,0.00039301,0.000366783,0.000367141
1,262144,0.000180035,0.000177996,0.000183241,0.000180331,0.000181747
1,262144,0.000182878,0.00017957,0.000186686,0.000183137,0.000183428
1,262144,0.00019031,0.000180658,0.000236512,0.000188395,0.000191827
1,262144,0.000853086,0.000444574,0.00097329,0.000941971,0.000845343
1,262144,0.000185684,0.000178554,0.000190334,0.00018551,0.000184076
1,262144,0.000233391,0.000181912,0.000559529,0.000188556,0.000184422
1,262144,0.000637698,0.000360714,0.000733515,0.000683938,0.000587613
1,262144,0.00018218,0.000177645,0.000186185,0.000182195,0.000177645
1,262144,0.000740804,0.000676157,0.000765741,0.000746362,0.000755822
1,262144,0.000183187,0.00017996,0.000184993,0.000183683,0.00017996
1,262144,0.000183953,0.000179163,0.000187891,0.000184041,0.000182511
1,262144,0.000182548,0.000179112,0.000186472,0.000182563,0.000180108
1,262144,0.000350338,0.000189739,0.000594913,0.000319257,0.000469933
1,262144,0.000464627,0.00018668,0.000673511,0.000527224,0.000188656
1,262144,0.000184688,0.00017859,0.000189701,0.000185938,0.000180665
1,262144,0.000730573,0.000559879,0.000811187,0.000751842,0.000754146
1,262144,0.00018728,0.000183777,0.000190463,0.000187742,0.000189195
1,262144,0.000181575,0.000178109,0.000185572,0.000181487,0.000179861
1,262144,0.000186231,0.000179969,0.000192029,0.000186499,0.000189597
1,262144,0.000726266,0.000588247,0.000792381,0.00075861,0.000701071
1,262144,0.000182158,0.000178004,0.000185094,0.000182679,0.000180111
1,262144,0.000190038,0.000184445,0.000194798,0.00019051,0.000194059
1,262144,0.000182508,0.000178584,0.000187163,0.000182798,0.00018335
1,262144,0.00055019,0.000381995,0.000713705,0.000561015,0.000713705
1,262144,0.000238754,0.00018865,0.000251386,0.000244207,0.000244033
1,262144,0.000183219,0.00017902,0.00018705,0.000183769,0.000180736
1,262144,0.000183616,0.000180737,0.000187145,0.000183435,0.000182351
1,262144,0.000186595,0.000181779,0.000190662,0.000186714,0.00018711
1,262144,0.000896681,0.000661634,0.000960603,0.000950409,0.000958922
1,262144,0.000184702,0.000178095,0.000187741,0.000186092,0.000187741
1,262144,0.000185268,0.000178811,0.000190636,0.000184383,0.000188925
