run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000642155,0.000503106,0.00072144,0.000652031,0.000686131
1,262144,0.000620184,0.000503987,0.000708514,0.000614122,0.000690119
1,262144,0.000620315,0.000495831,0.00070609,0.000627716,0.00061869
1,262144,0.000628714,0.000486168,0.000723433,0.000624733,0.000691983
1,262144,0.000640057,0.000528716,0.000959576,0.000639204,0.000684167
1,262144,0.000618126,0.00047683,0.000692713,0.000624371,0.00068575
1,262144,0.000633731,0.000555938,0.000712372,0.000627284,0.000702794
1,262144,0.000610652,0.000489595,0.000701982,0.000615204,0.000677234
1,262144,0.000615436,0.000520512,0.000705819,0.000613963,0.000700469
1,262144,0.000618621,0.000494018,0.000703435,0.000615493,0.000699337
1,262144,0.000623773,0.00047597,0.000708536,0.000616296,0.000669449
1,262144,0.000624635,0.000499565,0.000708224,0.000627925,0.000642236
1,262144,0.000621471,0.00050216,0.000707964,0.00062086,0.000692723
1,262144,0.000634258,0.000509594,0.000713455,0.000626617,0.000653708
1,262144,0.000619978,0.000514589,0.00070621,0.000613815,0.000702072
1,262144,0.000607753,0.000486606,0.000698175,0.000598324,0.000652936
1,262144,0.000664195,0.00054078,0.000741299,0.000662036,0.000647396
1,262144,0.000630705,0.000545088,0.000711791,0.000631053,0.000702864
1,262144,0.000598154,0.000483011,0.000694838,0.000593652,0.000669368
1,262144,0.00064781,0.000487311,0.000735547,0.000663257,0.000689918
1,262144,0.000654586,0.000557532,0.000722102,0.000654449,0.000719987
1,262144,0.000646356,0.000546105,0.000723344,0.000656374,0.000661483
1,262144,0.00063427,0.000482396,0.000738102,0.000635761,0.000678136
1,262144,0.000617977,0.000509729,0.000706892,0.000623309,0.000687654
1,262144,0.000647503,0.000493089,0.00075238,0.000646254,0.000648007
1,262144,0.000627108,0.000529309,0.000712983,0.000614742,0.000708554
1,262144,0.000638957,0.000533738,0.000725779,0.000645067,0.000663377
1,262144,0.000610124,0.000503838,0.00070082,0.000608805,0.0006804
1,262144,0.000634181,0.00051115,0.000730798,0.000632421,0.000715057
1,262144,0.000641572,0.000505101,0.000741058,0.000645465,0.000679077
1,262144,0.000635488,0.000523244,0.000723204,0.000637045,0.000708394
1,262144,0.000607454,0.000480052,0.000700198,0.000606323,0.000670741
1,262144,0.000651173,0.000531802,0.000739736,0.000646175,0.000733823
1,262144,0.000602861,0.000483915,0.000682815,0.000605024,0.00063394
1,262144,0.000650037,0.000491182,0.000733193,0.000656617,0.000688836
1,262144,0.000636257,0.000534187,0.000725208,0.000636986,0.000710418
1,262144,0.000628588,0.000513775,0.000707903,0.000620621,0.00066453
1,262144,0.0006579,0.000529172,0.000749124,0.000655132,0.000738743
1,262144,0.0006361,0.000496148,0.000734095,0.000640274,0.000693535
1,262144,0.00062771,0.000541164,0.00071089,0.00061983,0.000679037
1,262144,0.000614838,0.000484416,0.000697644,0.000619483,0.000672955
1,262144,0.000603663,0.000492668,0.000685921,0.000606037,0.00060854
1,262144,0.00064808,0.000509157,0.000751178,0.000655465,0.000730126
1,262144,0.00065603,0.000514393,0.000729054,0.000674329,0.000661904
1,262144,0.000620898,0.0004918,0.000709928,0.00060996,0.000698645
1,262144,0.000632215,0.000518541,0.000718775,0.000624816,0.000663667
1,262144,0.000626334,0.000486339,0.000720889,0.000628197,0.000652997
1,262144,0.000643967,0.000523501,0.001017838,0.00062714,0.000668907
1,262144,0.000627046,0.000475137,0.000695288,0.000651268,0.000676042
1,262144,0.000634444,0.000504723,0.000721671,0.000635116,0.00069599
1,262144,0.000646304,0.000511227,0.000737781,0.000663975,0.000720678
1,262144,0.000609302,0.000491133,0.000706711,0.000597585,0.000697994
1,262144,0.000658293,0.000525113,0.000738032,0.000665408,0.000651284
1,262144,0.000627521,0.000516333,0.00072099,0.000629366,0.000645182
1,262144,0.00063686,0.000524379,0.000725047,0.000642942,0.000706911
1,262144,0.000643843,0.000501987,0.000720438,0.000644286,0.000686843
1,262144,0.000611713,0.000493951,0.000698305,0.000606465,0.000672074
1,262144,0.000622994,0.000495904,0.000708535,0.000629383,0.000656274
1,262144,0.000605809,0.000496579,0.000693246,0.000591127,0.0006545
1,262144,0.000650951,0.000504837,0.000736429,0.000665248,0.00073216
1,262144,0.000634349,0.000516023,0.000727282,0.000639586,0.00062373
1,262144,0.000611744,0.000515149,0.000689598,0.000622554,0.000684658
1,262144,0.000622693,0.000491448,0.000715088,0.000628132,0.000690459
1,262144,0.00064113,0.000481328,0.000723053,0.000662517,0.000702132
1,262144,0.000630333,0.00053565,0.000726569,0.000614635,0.000641775
1,262144,0.000639332,0.000521902,0.000721049,0.000655033,0.000674269
1,262144,0.000620953,0.000512644,0.000694367,0.000614893,0.000650903
1,262144,0.000607469,0.000500642,0.000686673,0.000607995,0.000622687
1,262144,0.00061293,0.000509534,0.000706671,0.000618097,0.000694247
1,262144,0.000624165,0.000515599,0.000725127,0.000627272,0.000706109
1,262144,0.000624459,0.000479195,0.000692494,0.000620534,0.000684147
1,262144,0.000602863,0.00049158,0.000695099,0.000608344,0.000676402
1,262144,0.000620214,0.000515395,0.000715668,0.000605942,0.000690459
1,262144,0.000626965,0.000536972,0.000713645,0.00062318,0.00070082
1,262144,0.000662485,0.000521525,0.000744075,0.000682922,0.000612158
1,262144,0.000626862,0.000502065,0.000714647,0.000626407,0.000701441
1,262144,0.000629732,0.00050046,0.000722522,0.000627998,0.000711871
1,262144,0.000623314,0.000525051,0.000710619,0.000613783,0.000679228
