run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.0630686,0.048018358,0.070931832,0.066100345,0.068517742
1,16777216,0.066472312,0.039654282,0.07276528,0.07037451,0.072350537
1,16777216,0.063422977,0.040330577,0.069347183,0.066348402,0.067786063
1,16777216,0.065319975,0.042246021,0.072894725,0.067189971,0.072505017
1,16777216,0.062584155,0.045085029,0.070631579,0.066218878,0.070179175
1,16777216,0.063674931,0.036140062,0.07707329,0.065819922,0.076995579
1,16777216,0.063684072,0.038632732,0.073305672,0.067526368,0.068977483
1,16777216,0.064484344,0.047497178,0.07152641,0.065315452,0.069124309
1,16777216,0.063529699,0.043262915,0.072349496,0.065490622,0.072337512
1,16777216,0.069344973,0.037336532,0.077324661,0.071993417,0.076677892
1,16777216,0.070716987,0.046730893,0.077702026,0.071831127,0.077033952
1,16777216,0.066330065,0.049630567,0.075129063,0.067809313,0.075110321
1,16777216,0.065862658,0.04157097,0.071640573,0.066474596,0.070807544
1,16777216,0.061184455,0.043572055,0.067915978,0.06395429,0.066254562
1,16777216,0.059054444,0.038185462,0.067518375,0.060595102,0.054668044
1,16777216,0.065395352,0.037961774,0.072577876,0.06738219,0.070360567
1,16777216,0.066815944,0.04268355,0.07701284,0.067761625,0.065423849
1,16777216,0.066271752,0.049106891,0.072957183,0.069950826,0.070588269
1,16777216,0.0617225,0.039405577,0.069898354,0.063418672,0.062813486
1,16777216,0.06230671,0.036096376,0.068166894,0.065319707,0.065942537
1,16777216,0.062268521,0.041560389,0.071616754,0.063969205,0.071616754
1,16777216,0.072518597,0.046096814,0.079878317,0.075469886,0.07741886
1,16777216,0.062240934,0.044185997,0.068945239,0.065076267,0.05944897
1,16777216,0.068788835,0.044469315,0.075671577,0.071408861,0.074894633
1,16777216,0.059087645,0.039239635,0.066161111,0.060501186,0.064819817
1,16777216,0.066471427,0.047268215,0.073181209,0.068550813,0.060608518
1,16777216,0.062777211,0.046841294,0.069605581,0.065430046,0.065439279
1,16777216,0.064906896,0.04749223,0.072241074,0.067166505,0.063127425
1,16777216,0.067384829,0.040612871,0.075355461,0.070223714,0.069000018
1,16777216,0.063657639,0.041469014,0.07241444,0.065813271,0.071678544
1,16777216,0.073698607,0.041356053,0.081361956,0.077177673,0.07201151
1,16777216,0.068716659,0.047818362,0.075690206,0.071407987,0.061187232
1,16777216,0.066352868,0.043291752,0.074215071,0.068807401,0.071222479
1,16777216,0.069484618,0.049878944,0.076864712,0.071445649,0.075777415
1,16777216,0.068787037,0.039235731,0.076360076,0.071548916,0.074025356
1,16777216,0.067458014,0.038744471,0.076364876,0.07020458,0.067034925
1,16777216,0.06283428,0.042035447,0.071116464,0.065404571,0.069421876
1,16777216,0.06146268,0.041497339,0.068808809,0.064483771,0.049963398
1,16777216,0.072412625,0.05009569,0.079975369,0.073804595,0.074757847
1,16777216,0.062116493,0.041061071,0.069394042,0.064904214,0.063413029
1,16777216,0.070056155,0.049062283,0.078041841,0.070824668,0.072111444
1,16777216,0.062992913,0.051190401,0.069539733,0.0652206,0.060178834
1,16777216,0.061992543,0.04439035,0.068346613,0.064584716,0.064526008
1,16777216,0.064692422,0.047560154,0.071676053,0.065728674,0.065402238
1,16777216,0.065168375,0.047853966,0.072812939,0.066191284,0.061738149
1,16777216,0.057622074,0.040606688,0.06582615,0.060015444,0.06537779
1,16777216,0.067777484,0.044396665,0.075562138,0.070879892,0.068628857
1,16777216,0.063200922,0.043666733,0.068359267,0.065538535,0.065589852
1,16777216,0.06463957,0.042644664,0.072530751,0.066281321,0.060261115
1,16777216,0.065416826,0.053820478,0.070579058,0.066908511,0.066772366
1,16777216,0.064608127,0.047289488,0.071194026,0.065734199,0.06712001
1,16777216,0.06377202,0.048246642,0.069739712,0.064321134,0.064587367
1,16777216,0.060330314,0.043163961,0.067441416,0.06387354,0.064211468
1,16777216,0.065897079,0.041445542,0.072335082,0.067883313,0.065055906
1,16777216,0.063463085,0.043679337,0.071386828,0.064780007,0.071188584
1,16777216,0.067185175,0.046133412,0.075487374,0.070774336,0.068523563
1,16777216,0.061343051,0.040472658,0.06725829,0.062912128,0.063225735
1,16777216,0.06610339,0.044649259,0.073304573,0.068716192,0.069640079
1,16777216,0.058797564,0.038020744,0.065029005,0.060694743,0.059379854
1,16777216,0.065194888,0.041611398,0.072812608,0.066108115,0.058234133
1,16777216,0.065345494,0.04849002,0.071461349,0.067975302,0.070568791
1,16777216,0.060996751,0.044674794,0.068142965,0.062932902,0.066015478
1,16777216,0.065415899,0.046812063,0.073115731,0.067075676,0.067068962
1,16777216,0.066201876,0.049611449,0.072830638,0.068363584,0.063242979
1,16777216,0.068793442,0.047499306,0.075043668,0.071570925,0.070139658
1,16777216,0.062632339,0.050620773,0.067853298,0.064689412,0.063042549
