run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.067456086,0.036991282,0.078172813,0.068607448,0.036991282
1,16777216,0.066191283,0.04851697,0.073589387,0.069433717,0.052488475
1,16777216,0.072219789,0.056193098,0.078202392,0.074096781,0.076628887
1,16777216,0.069343878,0.053041053,0.075297951,0.071333863,0.071799047
1,16777216,0.065777685,0.045300792,0.072201362,0.067989575,0.045300792
1,16777216,0.069756779,0.038053743,0.076211479,0.072169418,0.038053743
1,16777216,0.066432486,0.051093821,0.072044468,0.067944903,0.064224472
1,16777216,0.072581082,0.041255644,0.079198751,0.075598951,0.041255644
1,16777216,0.066022718,0.043198279,0.074289424,0.069474552,0.06216644
1,16777216,0.063785087,0.049421329,0.070830566,0.066101016,0.070810279
1,16777216,0.064476807,0.046241685,0.071822997,0.06684697,0.063281223
1,16777216,0.066181625,0.046511919,0.073232263,0.068181164,0.057646371
1,16777216,0.067348361,0.050273802,0.075429353,0.06902157,0.075326571
1,16777216,0.070851586,0.052962631,0.077002499,0.074189827,0.056628807
1,16777216,0.069879701,0.052573942,0.077483943,0.070321464,0.07697053
1,16777216,0.066741534,0.050111284,0.073397604,0.069946012,0.050111284
1,16777216,0.070533308,0.044051916,0.07918667,0.072658681,0.078371958
1,16777216,0.072269935,0.041994003,0.09125633,0.072452644,0.075502872
1,16777216,0.069689617,0.05065433,0.077561331,0.069307843,0.077273026
1,16777216,0.066858251,0.042035669,0.074023709,0.068713099,0.052827243
1,16777216,0.066719068,0.047940064,0.073939308,0.067768566,0.056898131
1,16777216,0.062066951,0.046705555,0.068174557,0.063657682,0.066244331
1,16777216,0.066691193,0.045786298,0.075321506,0.068112356,0.057682011
1,16777216,0.06397563,0.04700621,0.071207316,0.065641691,0.071177231
1,16777216,0.06392242,0.04226117,0.071244646,0.066598988,0.070345737
1,16777216,0.061964964,0.042827766,0.06968031,0.064978295,0.066548722
1,16777216,0.061126536,0.049405707,0.068107529,0.062030786,0.049778177
1,16777216,0.065830538,0.050488043,0.072645057,0.065626078,0.06279515
1,16777216,0.072833837,0.048690533,0.080037556,0.075217527,0.078323655
1,16777216,0.062175646,0.04102372,0.069397094,0.064027507,0.063992112
1,16777216,0.066022434,0.040813241,0.073876808,0.067553618,0.073876808
1,16777216,0.065707822,0.048437065,0.072246194,0.067223142,0.071239922
1,16777216,0.065878526,0.048785676,0.071350201,0.066989802,0.06363532
1,16777216,0.067763122,0.045556198,0.073304292,0.069275938,0.066231446
1,16777216,0.063823802,0.047574684,0.072411763,0.066737942,0.050193252
1,16777216,0.066132093,0.047689066,0.074939676,0.069024707,0.054287045
1,16777216,0.062471351,0.048591691,0.068462736,0.062686278,0.068222659
1,16777216,0.061488576,0.043536208,0.069929788,0.062838107,0.069613928
1,16777216,0.065556956,0.055506764,0.070848332,0.066946091,0.065178273
1,16777216,0.064664326,0.047907139,0.071071373,0.066707481,0.066410814
1,16777216,0.065429477,0.0550428,0.069877874,0.067058839,0.05565624
1,16777216,0.063460249,0.047040516,0.070925966,0.065432462,0.047040516
1,16777216,0.070269905,0.039901201,0.079294087,0.072706905,0.079284449
1,16777216,0.059957749,0.041500951,0.067341497,0.061600943,0.062936184
1,16777216,0.066984664,0.046854133,0.071821117,0.069179189,0.06967661
1,16777216,0.061476746,0.040225169,0.069376626,0.064628961,0.06352687
1,16777216,0.071742186,0.04631307,0.077521336,0.074163109,0.074031177
1,16777216,0.068385612,0.047890691,0.07519744,0.070408367,0.065669076
1,16777216,0.064574262,0.044902196,0.071314421,0.066640176,0.06388788
1,16777216,0.066352548,0.047347751,0.074242301,0.069079435,0.054093178
1,16777216,0.06593247,0.048177096,0.07244235,0.06863057,0.063906937
1,16777216,0.076381039,0.063971916,0.082595747,0.078178463,0.082409401
1,16777216,0.068034279,0.051351832,0.072915969,0.069770463,0.058440943
1,16777216,0.066609041,0.050081659,0.072274083,0.068762125,0.068829656
1,16777216,0.069735052,0.041597349,0.077216755,0.072381076,0.067641802
1,16777216,0.064209222,0.048728923,0.072123676,0.06601961,0.053720716
1,16777216,0.069522724,0.051134444,0.07669753,0.073121333,0.076122704
1,16777216,0.067632745,0.050112029,0.072496775,0.068590666,0.066536598
1,16777216,0.066902207,0.04968947,0.073854831,0.068613131,0.072660909
1,16777216,0.068684372,0.048813833,0.076020674,0.071429169,0.062257087
1,16777216,0.063590678,0.039582203,0.070970629,0.067508977,0.066522641
1,16777216,0.065459923,0.053870255,0.069337154,0.066665546,0.067648906
1,16777216,0.068319101,0.05184281,0.075521004,0.07038448,0.055963427
1,16777216,0.071354302,0.048079939,0.079118409,0.074521323,0.060547479
1,16777216,0.066932456,0.049224778,0.081500318,0.066771837,0.080598679
1,16777216,0.064873652,0.044419081,0.071439213,0.068795699,0.068447476
1,16777216,0.07546676,0.054407548,0.081355564,0.079077164,0.076476411
1,16777216,0.070547642,0.054042974,0.078624509,0.072876857,0.058488405
1,16777216,0.06700214,0.050905619,0.073794679,0.069033462,0.068614279
1,16777216,0.069020118,0.057866361,0.075575584,0.069306341,0.074931554
1,16777216,0.064209498,0.043958859,0.068887641,0.065278052,0.066605512
1,16777216,0.066380238,0.045637529,0.074170042,0.067554406,0.046450572
1,16777216,0.065014214,0.048668325,0.071433703,0.067792329,0.048668325
1,16777216,0.063038762,0.037660692,0.070322967,0.065463627,0.064959338
1,16777216,0.059470899,0.036338605,0.067438546,0.062348084,0.036338605
1,16777216,0.06981109,0.05295962,0.077403426,0.071804828,0.06904759
1,16777216,0.068320554,0.04091619,0.074522024,0.070444797,0.066469056
1,16777216,0.062753787,0.04128639,0.069523571,0.063654129,0.052636292
1,16777216,0.060155086,0.050289156,0.065484016,0.060578202,0.062646451
1,16777216,0.071484285,0.055074121,0.07774502,0.073099205,0.074186047
1,16777216,0.074129242,0.055850446,0.079661229,0.076257446,0.077955731
1,16777216,0.069047183,0.051795414,0.075805751,0.070767699,0.055304488
1,16777216,0.06653155,0.042965356,0.074640806,0.06906306,0.069098769
1,16777216,0.058345261,0.044272375,0.064615555,0.059692982,0.063639036
1,16777216,0.068112681,0.047314299,0.074552655,0.070098351,0.073562418
1,16777216,0.066536527,0.043386716,0.072703462,0.068614945,0.068920764
1,16777216,0.05963267,0.044092327,0.066667283,0.060314884,0.044092327
1,16777216,0.062628468,0.04407998,0.067923109,0.063950494,0.054206108
1,16777216,0.061500418,0.044439934,0.068395386,0.064142084,0.05327942
1,16777216,0.066827197,0.037327592,0.073677417,0.069276659,0.06069686
1,16777216,0.064423861,0.042229083,0.07442905,0.069034175,0.069508214
1,16777216,0.061607357,0.046495831,0.06799055,0.06255679,0.059827312
1,16777216,0.060223312,0.048794109,0.068686064,0.058865335,0.054871289
1,16777216,0.063697615,0.039340679,0.072012206,0.064996459,0.039340679
1,16777216,0.063046985,0.04715933,0.069003364,0.064894802,0.067235705
1,16777216,0.061415945,0.044149245,0.067082059,0.064682996,0.066072138
1,16777216,0.063242419,0.041183967,0.070835304,0.064274085,0.056435783
1,16777216,0.060897095,0.038709197,0.067529646,0.062698426,0.062530526
1,16777216,0.06193637,0.042979773,0.069171262,0.06559042,0.06159415
1,16777216,0.064921804,0.044026977,0.071701348,0.066129811,0.071093829
1,16777216,0.071296608,0.054019888,0.078586733,0.074429412,0.077976171
1,16777216,0.059956673,0.040662849,0.06741296,0.062503309,0.042055576
1,16777216,0.070612767,0.048708213,0.079759258,0.073548621,0.079091194
1,16777216,0.066540981,0.051659774,0.073345182,0.067491515,0.061097256
1,16777216,0.06524679,0.048386549,0.073745002,0.067578274,0.070917217
1,16777216,0.064815046,0.040828219,0.07400117,0.067333151,0.071772757
1,16777216,0.066514552,0.050925632,0.073325995,0.067519524,0.066559904
1,16777216,0.065339717,0.043262111,0.073590798,0.066940898,0.065129688
1,16777216,0.063278871,0.045864245,0.068210611,0.065068323,0.045864245
1,16777216,0.064736212,0.04588917,0.072861115,0.064899782,0.070701659
1,16777216,0.067574256,0.046030906,0.075126436,0.069960133,0.074178173
1,16777216,0.062981858,0.044859655,0.071277083,0.065685687,0.065806221
1,16777216,0.064766682,0.046631294,0.071452219,0.065625611,0.062302834
1,16777216,0.065236124,0.041745555,0.072793551,0.06767743,0.055765212
1,16777216,0.065389436,0.045020757,0.072328329,0.067161609,0.06556315
1,16777216,0.065370943,0.046480579,0.07361212,0.068431135,0.064910273
1,16777216,0.06537852,0.040056956,0.074179119,0.068860016,0.074177932
1,16777216,0.059362779,0.044113571,0.065746505,0.061104722,0.050119509
1,16777216,0.064277632,0.047663031,0.070769119,0.065198689,0.06314046
1,16777216,0.062315421,0.040662375,0.069929711,0.064343138,0.063224984
1,16777216,0.066471598,0.049013406,0.073252017,0.068418068,0.060392288
1,16777216,0.062836234,0.044452357,0.07010107,0.06487545,0.069837482
1,16777216,0.058751944,0.045567514,0.065929776,0.059833771,0.049901266
1,16777216,0.067105112,0.038354477,0.076082488,0.069435745,0.038354477
1,16777216,0.066567328,0.040511724,0.074331345,0.068798964,0.073081335
1,16777216,0.066505447,0.05101549,0.072837177,0.066483636,0.072098076
1,16777216,0.061245233,0.042494742,0.069443406,0.062924108,0.047728781
1,16777216,0.065307709,0.049384142,0.072717369,0.067928652,0.07135706
1,16777216,0.062950338,0.043561669,0.06946355,0.063110747,0.054921275
1,16777216,0.066060793,0.049628527,0.070818265,0.067573861,0.070800089
1,16777216,0.066698375,0.047164367,0.072948209,0.068151457,0.07287786
1,16777216,0.067973687,0.041450449,0.076547836,0.071269278,0.061434129
1,16777216,0.068787898,0.04455981,0.075406335,0.070942522,0.072878221
1,16777216,0.06190329,0.046499059,0.069373953,0.063702061,0.061499416
1,16777216,0.070513025,0.059474841,0.074591733,0.071294969,0.070611183
1,16777216,0.062698051,0.044783244,0.069310498,0.062167531,0.067430732
