run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000612295,0.000495975,0.000696773,0.000614507,0.000645112
1,262144,0.000621766,0.000489705,0.00070557,0.00060993,0.000690579
1,262144,0.000626429,0.000504994,0.00070604,0.000617328,0.000691792
1,262144,0.000623753,0.000502009,0.00070563,0.000623576,0.00070102
1,262144,0.000637319,0.000519493,0.000729476,0.000640924,0.000640262
1,262144,0.000636177,0.000519149,0.000713324,0.00063512,0.000672835
1,262144,0.00063647,0.000495993,0.000730037,0.000634412,0.000724516
1,262144,0.00063412,0.00054036,0.000721931,0.000632898,0.000564054
1,262144,0.000622471,0.000489509,0.000708785,0.000623401,0.000673967
1,262144,0.000621233,0.000517954,0.000708455,0.00061502,0.000694858
1,262144,0.00060943,0.000534278,0.00069551,0.000598126,0.000667795
1,262144,0.000616415,0.000501746,0.000714797,0.00061863,0.000701951
1,262144,0.000645702,0.000538689,0.00073667,0.000642738,0.000729996
1,262144,0.000642935,0.000530692,0.000740176,0.000644649,0.000733553
1,262144,0.000639011,0.000480476,0.0007373,0.000646464,0.000733263
1,262144,0.000616836,0.000503167,0.000710579,0.000612385,0.000697273
1,262144,0.000645623,0.000489084,0.000734546,0.000648059,0.000722241
1,262144,0.000628371,0.00051559,0.000715889,0.0006194,0.000697062
1,262144,0.000643977,0.000494574,0.000735427,0.000646871,0.000674499
1,262144,0.000673747,0.000502325,0.00075892,0.000686883,0.000718564
1,262144,0.000631486,0.000503011,0.000717352,0.000641367,0.000707593
1,262144,0.000614201,0.000518598,0.000691311,0.000609292,0.000667124
1,262144,0.000603445,0.000516444,0.000686232,0.000602141,0.000662515
1,262144,0.000627472,0.000516497,0.000708014,0.000627109,0.000680941
1,262144,0.00061268,0.000500259,0.000696913,0.000610246,0.000684628
1,262144,0.000617172,0.000525317,0.000712773,0.000608837,0.000701511
1,262144,0.000619309,0.000513281,0.000713375,0.000613621,0.000615765
1,262144,0.000624145,0.000534858,0.000699778,0.000635974,0.000642687
1,262144,0.00061545,0.000506247,0.000701692,0.000618493,0.000694688
1,262144,0.000648928,0.000513457,0.00073188,0.000648687,0.000659189
1,262144,0.000615625,0.000501656,0.000702704,0.00060919,0.000691161
1,262144,0.000617832,0.000494084,0.000712413,0.000616753,0.000700479
1,262144,0.00061025,0.000472612,0.000699367,0.000601283,0.000694537
1,262144,0.000624141,0.000494865,0.000708596,0.000617482,0.000707131
1,262144,0.000615064,0.000466741,0.000701441,0.000614912,0.000679408
1,262144,0.000639712,0.000527038,0.000733653,0.000623232,0.000721119
1,262144,0.000619101,0.000519782,0.000712323,0.000612975,0.000674268
1,262144,0.000607958,0.000509999,0.00070092,0.000595771,0.000649961
1,262144,0.00063194,0.000512376,0.00071104,0.000642275,0.000703695
1,262144,0.000624963,0.000496874,0.000698024,0.000636119,0.000673757
1,262144,0.000626484,0.000516372,0.000713023,0.00061421,0.00064459
1,262144,0.000627911,0.000541756,0.000709897,0.000619732,0.000691492
1,262144,0.000623441,0.000512003,0.000705208,0.000628244,0.000632197
1,262144,0.000667375,0.000497004,0.000754755,0.000672069,0.000698876
1,262144,0.000623088,0.000510015,0.000704747,0.000613397,0.000587389
1,262144,0.00061576,0.000497822,0.000697162,0.000615214,0.000668668
1,262144,0.000623098,0.000492731,0.000702192,0.000617145,0.000691792
1,262144,0.000611518,0.000519857,0.000699548,0.000611288,0.000692484
1,262144,0.000618762,0.000527582,0.000708245,0.00061151,0.000648719
1,262144,0.000627493,0.00050417,0.000730177,0.000622944,0.000724145
1,262144,0.000637525,0.000512673,0.000718815,0.00065226,0.000704247
1,262144,0.000649628,0.000486874,0.000718832,0.000657633,0.000689979
1,262144,0.000618947,0.000513066,0.000713555,0.000620335,0.000698665
1,262144,0.000636251,0.000490224,0.000734776,0.000634195,0.000650832
1,262144,0.00062112,0.00051443,0.000719787,0.00060886,0.000712232
1,262144,0.000637623,0.000503673,0.000727682,0.000623946,0.000712553
1,262144,0.000630831,0.000526176,0.000719807,0.000626584,0.000676091
1,262144,0.000627812,0.000549438,0.000711701,0.000617042,0.0006908
1,262144,0.000635383,0.000513542,0.000715278,0.000628119,0.00068045
1,262144,0.000625842,0.000501538,0.00072154,0.000611899,0.000709206
1,262144,0.0006339,0.000507841,0.000724346,0.000628013,0.000653107
1,262144,0.000653877,0.000515811,0.000729646,0.000666129,0.000715668
1,262144,0.000631133,0.000502513,0.000720348,0.000632763,0.000701641
1,262144,0.000636115,0.0004824,0.000732181,0.000634607,0.00072669
1,262144,0.000627394,0.000491961,0.000710659,0.000629564,0.000686932
1,262144,0.000627144,0.000485967,0.000723484,0.000609615,0.000669409
1,262144,0.000621064,0.000510927,0.000708876,0.000624046,0.000699607
1,262144,0.000648292,0.000541501,0.00073696,0.000658247,0.000731509
1,262144,0.00062943,0.000474517,0.000725739,0.000625914,0.000631405
1,262144,0.000628162,0.000504932,0.000707493,0.000627269,0.000614683
1,262144,0.000634299,0.00048685,0.000720759,0.000633823,0.000652646
1,262144,0.000631059,0.000540189,0.000718685,0.000619062,0.000688777
1,262144,0.000621727,0.000495758,0.000704547,0.000630472,0.000694738
1,262144,0.000648803,0.000481289,0.000741098,0.000654239,0.000710518
1,262144,0.000649967,0.000502159,0.000730137,0.000669654,0.000658447
1,262144,0.000620727,0.000482241,0.000707492,0.000623911,0.000698305
1,262144,0.000636815,0.000512202,0.000722082,0.000641068,0.000693695
1,262144,0.000644983,0.000527571,0.000732031,0.000631242,0.000723964
1,262144,0.000619282,0.000501525,0.000719376,0.000617507,0.000713464
1,262144,0.000658018,0.00053102,0.000753983,0.000650451,0.000741749
1,262144,0.000620697,0.000515679,0.000709307,0.000626466,0.000701902
1,262144,0.000639448,0.000490877,0.000724376,0.000647972,0.000621286
1,262144,0.000638326,0.000499074,0.000715028,0.000652798,0.000676182
1,262144,0.000617397,0.000531341,0.000708546,0.000609775,0.000677404
1,262144,0.000615183,0.000508412,0.000701231,0.000620348,0.000663938
1,262144,0.000612765,0.000497087,0.000711881,0.000610186,0.000703855
1,262144,0.000626621,0.000481309,0.00070634,0.000620187,0.000699036
1,262144,0.000659375,0.000520114,0.000749885,0.000669599,0.000744154
1,262144,0.000624037,0.000471369,0.000697444,0.000624944,0.000693275
1,262144,0.000615812,0.000487432,0.000706381,0.000604147,0.000698966
1,262144,0.000635164,0.000501992,0.000727181,0.0006217,0.000717321
1,262144,0.000621648,0.000510766,0.000717432,0.000617533,0.000704196
1,262144,0.000650665,0.000515876,0.000734043,0.000654036,0.000718223
1,262144,0.000613557,0.000492621,0.000698425,0.000601859,0.000668327
1,262144,0.000617258,0.000494274,0.000710509,0.000601642,0.000632397
1,262144,0.000633835,0.000506017,0.000719245,0.000635822,0.000706871
1,262144,0.000637544,0.000483172,0.000724927,0.000641869,0.000706902
1,262144,0.000621501,0.000503287,0.000717783,0.000599147,0.000654229
1,262144,0.000635677,0.000501799,0.000715077,0.000628477,0.000689778
1,262144,0.000621204,0.000482391,0.000704317,0.000631142,0.000697022
1,262144,0.000623469,0.000502876,0.000708445,0.000620852,0.000698996
1,262144,0.000634713,0.000522779,0.00072179,0.000622548,0.000688155
1,262144,0.000646646,0.000537653,0.000737922,0.000641655,0.00063892
1,262144,0.000623282,0.000494775,0.00071617,0.000619796,0.000698314
1,262144,0.000600401,0.00050623,0.000681423,0.000606017,0.000660992
1,262144,0.000615488,0.00052504,0.000708134,0.000616441,0.000702483
1,262144,0.00063687,0.000513384,0.000723313,0.000638371,0.000598802
1,262144,0.000604312,0.000506598,0.000689197,0.000606733,0.000601807
1,262144,0.000651117,0.000515753,0.000730338,0.000645077,0.000641064
1,262144,0.000633383,0.000526111,0.000724025,0.000618884,0.000710779
1,262144,0.000647622,0.000500998,0.00074193,0.000660533,0.000710849
1,262144,0.000618828,0.000512744,0.000708555,0.000600942,0.000702684
1,262144,0.000628106,0.000493618,0.000719557,0.000621301,0.000685409
1,262144,0.000631094,0.000500806,0.000722723,0.000631311,0.000662766
1,262144,0.00065639,0.000522899,0.000739256,0.000667822,0.000720939
1,262144,0.000627517,0.00047805,0.00070096,0.000633666,0.000646585
1,262144,0.00065985,0.00054616,0.000734855,0.000648526,0.000650913
1,262144,0.000624708,0.000505917,0.000701491,0.000613088,0.000695609
1,262144,0.00063645,0.000514097,0.000714166,0.00063669,0.000599934
1,262144,0.000615472,0.000479696,0.000713475,0.00061057,0.00064963
1,262144,0.00062439,0.000486329,0.000720288,0.000629575,0.000709897
1,262144,0.000627297,0.000498416,0.000716591,0.000623651,0.000697353
1,262144,0.000613118,0.000499641,0.000693586,0.00061958,0.000688636
1,262144,0.000604318,0.000506888,0.000694247,0.000600266,0.000683917
1,262144,0.000650436,0.000510841,0.000738744,0.000647851,0.000676152
1,262144,0.00061149,0.000480708,0.000694037,0.000614949,0.000684758
1,262144,0.000661848,0.000534275,0.000738804,0.000664609,0.000734175
1,262144,0.000637052,0.000521798,0.000728824,0.000630287,0.000720628
1,262144,0.000623752,0.000512082,0.000719697,0.000619186,0.000714065
1,262144,0.000628513,0.000483052,0.00072148,0.000643362,0.000679679
1,262144,0.000609021,0.00049681,0.000706,0.000595931,0.000698535
1,262144,0.000628875,0.000489018,0.000710459,0.000631032,0.000696471
1,262144,0.000625539,0.000493273,0.000710028,0.000616585,0.00070593
1,262144,0.000625203,0.000475248,0.000712272,0.000628513,0.0007013
1,262144,0.000615398,0.000484656,0.000705879,0.000610153,0.000696531
1,262144,0.000657115,0.000541094,0.000739525,0.000650132,0.000648889
1,262144,0.00061415,0.000485277,0.000707113,0.000614829,0.000642898
1,262144,0.000631106,0.000482682,0.000723764,0.000620619,0.000717071
1,262144,0.000627426,0.000502541,0.000718434,0.000617433,0.00071104
1,262144,0.000629579,0.000546025,0.000718855,0.000629779,0.000705218
1,262144,0.000654858,0.000494208,0.000745727,0.000657379,0.00070122
1,262144,0.000763617,0.000498082,0.000898079,0.000794987,0.000832015
1,262144,0.000721175,0.000524012,0.000805707,0.000731102,0.000725468
1,262144,0.000611558,0.000515781,0.000696271,0.000608512,0.000687674
1,262144,0.000637882,0.000529034,0.00073184,0.000658251,0.000723333
1,262144,0.00063784,0.000510603,0.000729616,0.000638254,0.000689247
1,262144,0.000623936,0.000498933,0.00071125,0.000623221,0.000688776
1,262144,0.000627971,0.000497367,0.000705369,0.000639639,0.00065941
1,262144,0.000600575,0.000492421,0.000673247,0.000601293,0.000660401
1,262144,0.000618269,0.000509577,0.000709857,0.000605903,0.000696992
1,262144,0.000643054,0.000494875,0.000738934,0.000634596,0.000717763
1,262144,0.000643026,0.000526236,0.000714626,0.000658136,0.000708013
1,262144,0.000620906,0.000473034,0.00070591,0.000637597,0.000630874
1,262144,0.000646076,0.000528029,0.000714066,0.000653318,0.00068012
1,262144,0.000646031,0.000524388,0.000730989,0.000635188,0.000710348
1,262144,0.000629235,0.000468264,0.000715899,0.00062041,0.000599824
1,262144,0.000621683,0.000494154,0.000695711,0.000627834,0.000679208
1,262144,0.000631323,0.000513676,0.000703294,0.000651986,0.000656944
1,262144,0.000621918,0.000480197,0.000714126,0.000622935,0.000707673
1,262144,0.000624331,0.00049075,0.000717121,0.000614048,0.000702893
1,262144,0.000620879,0.000473714,0.000709016,0.00062884,0.000695559
1,262144,0.000649053,0.00052041,0.000749565,0.000656048,0.000697433
1,262144,0.000647301,0.000528319,0.000720519,0.00064232,0.00071143
1,262144,0.000654764,0.00053115,0.000740557,0.000668603,0.000664349
1,262144,0.00069172,0.000527343,0.000765014,0.000708816,0.000634741
1,262144,0.000622396,0.000515745,0.000710579,0.000615348,0.000681682
1,262144,0.000616267,0.000499665,0.000701341,0.000612455,0.000697493
1,262144,0.00061829,0.000482712,0.000708034,0.000624196,0.000643418
1,262144,0.00067931,0.000577533,0.000756809,0.000680493,0.00074751
1,262144,0.000624358,0.000517042,0.00070591,0.000625296,0.000649329
1,262144,0.000626216,0.000493646,0.000719246,0.000616622,0.00071132
1,262144,0.000636916,0.000523889,0.000730387,0.000630486,0.00068021
