run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1247e-05,1.1001e-05,1.1492e-05,1.1246e-05,1.1011e-05
1,4096,1.1237e-05,1.1092e-05,1.1342e-05,1.1257e-05,1.1342e-05
1,4096,1.1222e-05,1.1131e-05,1.1392e-05,1.1182e-05,1.1131e-05
1,4096,1.1091e-05,1.0951e-05,1.1242e-05,1.1086e-05,1.1091e-05
1,4096,1.1259e-05,1.1151e-05,1.1352e-05,1.1267e-05,1.1151e-05
1,4096,1.311e-05,1.1111e-05,1.5279e-05,1.3025e-05,1.5279e-05
1,4096,1.2582e-05,1.1432e-05,1.4208e-05,1.2344e-05,1.1432e-05
1,4096,1.1147e-05,1.0731e-05,1.1332e-05,1.1262e-05,1.1332e-05
1,4096,1.1149e-05,1.0901e-05,1.1302e-05,1.1197e-05,1.1152e-05
1,4096,1.1277e-05,1.1082e-05,1.1612e-05,1.1207e-05,1.1111e-05
1,4096,1.1043e-05,1.078e-05,1.1161e-05,1.1116e-05,1.078e-05
1,4096,1.1199e-05,1.1111e-05,1.1262e-05,1.1211e-05,1.1111e-05
1,4096,1.1249e-05,1.1141e-05,1.1362e-05,1.1247e-05,1.1141e-05
1,4096,1.146e-05,1.1211e-05,1.1773e-05,1.1428e-05,1.1773e-05
1,4096,1.1126e-05,1.0831e-05,1.1272e-05,1.1202e-05,1.1132e-05
1,4096,1.1117e-05,1.0721e-05,1.1332e-05,1.1207e-05,1.0721e-05
1,4096,1.5642e-05,1.4237e-05,1.7263e-05,1.5535e-05,1.6532e-05
1,4096,1.1139e-05,1.0961e-05,1.1372e-05,1.1112e-05,1.1202e-05
1,4096,1.1164e-05,1.0851e-05,1.1322e-05,1.1242e-05,1.0851e-05
1,4096,1.1181e-05,1.1091e-05,1.1271e-05,1.1182e-05,1.1122e-05
1,4096,1.1084e-05,1.0761e-05,1.1312e-05,1.1131e-05,1.0761e-05
1,4096,1.1046e-05,1.0721e-05,1.1192e-05,1.1136e-05,1.1131e-05
1,4096,1.1166e-05,1.1061e-05,1.1292e-05,1.1157e-05,1.1121e-05
1,4096,1.1122e-05,1.0862e-05,1.1382e-05,1.1121e-05,1.0862e-05
1,4096,1.1114e-05,1.0671e-05,1.1392e-05,1.1196e-05,1.1111e-05
1,4096,1.1044e-05,1.0771e-05,1.1342e-05,1.1031e-05,1.0771e-05
1,4096,1.1372e-05,1.1071e-05,1.1583e-05,1.1417e-05,1.1071e-05
1,4096,1.2412e-05,1.1432e-05,1.3526e-05,1.2344e-05,1.1432e-05
1,4096,1.1089e-05,1.0811e-05,1.1262e-05,1.1141e-05,1.0811e-05
1,4096,1.1152e-05,1.1112e-05,1.1212e-05,1.1141e-05,1.1132e-05
1,4096,1.1172e-05,1.1022e-05,1.1342e-05,1.1162e-05,1.1172e-05
1,4096,1.1117e-05,1.0761e-05,1.1252e-05,1.1227e-05,1.0761e-05
1,4096,1.156e-05,1.1372e-05,1.1702e-05,1.1582e-05,1.1702e-05
1,4096,1.1094e-05,1.0761e-05,1.1222e-05,1.1197e-05,1.1192e-05
1,4096,1.1252e-05,1.1082e-05,1.1552e-05,1.1187e-05,1.1152e-05
1,4096,1.1159e-05,1.0861e-05,1.1452e-05,1.1161e-05,1.0861e-05
1,4096,1.1154e-05,1.0701e-05,1.1512e-05,1.1201e-05,1.1221e-05
1,4096,1.2018e-05,1.0861e-05,1.3296e-05,1.1958e-05,1.3296e-05
1,4096,1.1245e-05,1.0741e-05,1.1493e-05,1.1373e-05,1.1433e-05
1,4096,1.1167e-05,1.1121e-05,1.1222e-05,1.1162e-05,1.1141e-05
1,4096,1.1111e-05,1.0931e-05,1.1252e-05,1.1131e-05,1.1152e-05
1,4096,1.1094e-05,1.0771e-05,1.1252e-05,1.1177e-05,1.0771e-05
1,4096,1.117e-05,1.1062e-05,1.1272e-05,1.1172e-05,1.1142e-05
1,4096,1.1257e-05,1.1172e-05,1.1372e-05,1.1241e-05,1.1201e-05
1,4096,1.1102e-05,1.0911e-05,1.1302e-05,1.1096e-05,1.0971e-05
1,4096,1.171e-05,1.1231e-05,1.2173e-05,1.1718e-05,1.2173e-05
1,4096,1.1222e-05,1.1172e-05,1.1262e-05,1.1226e-05,1.1172e-05
1,4096,1.1081e-05,1.071e-05,1.1482e-05,1.1066e-05,1.1191e-05
1,4096,1.3268e-05,1.2354e-05,1.4097e-05,1.331e-05,1.2354e-05
1,4096,1.1129e-05,1.0821e-05,1.1512e-05,1.1092e-05,1.0821e-05
1,4096,1.1197e-05,1.1062e-05,1.1332e-05,1.1196e-05,1.1141e-05
1,4096,1.0996e-05,1.0751e-05,1.1231e-05,1.1002e-05,1.0781e-05
1,4096,1.1072e-05,1.0671e-05,1.1252e-05,1.1182e-05,1.1122e-05
1,4096,1.1267e-05,1.1191e-05,1.1432e-05,1.1222e-05,1.1191e-05
1,4096,1.1292e-05,1.1081e-05,1.1472e-05,1.1307e-05,1.1412e-05
1,4096,1.1186e-05,1.1102e-05,1.1271e-05,1.1186e-05,1.1172e-05
1,4096,1.1169e-05,1.1092e-05,1.1231e-05,1.1177e-05,1.1162e-05
1,4096,1.1142e-05,1.1011e-05,1.1292e-05,1.1132e-05,1.1142e-05
1,4096,1.1542e-05,1.1382e-05,1.1843e-05,1.1472e-05,1.1412e-05
1,4096,1.2477e-05,1.1563e-05,1.3356e-05,1.2494e-05,1.1883e-05
1,4096,1.1219e-05,1.1162e-05,1.1252e-05,1.1232e-05,1.1162e-05
1,4096,1.1179e-05,1.1071e-05,1.1272e-05,1.1186e-05,1.1171e-05
1,4096,1.1072e-05,1.0681e-05,1.1522e-05,1.1042e-05,1.0811e-05
1,4096,1.1304e-05,1.1272e-05,1.1382e-05,1.1282e-05,1.1382e-05
1,4096,1.1438e-05,1.1372e-05,1.1513e-05,1.1432e-05,1.1402e-05
1,4096,1.1161e-05,1.0941e-05,1.1442e-05,1.1131e-05,1.1161e-05
1,4096,1.1197e-05,1.1111e-05,1.1402e-05,1.1137e-05,1.1111e-05
1,4096,1.1317e-05,1.1222e-05,1.1372e-05,1.1337e-05,1.1362e-05
1,4096,1.1094e-05,1.0751e-05,1.1321e-05,1.1152e-05,1.1102e-05
1,4096,1.2088e-05,1.1181e-05,1.3035e-05,1.2069e-05,1.3035e-05
1,4096,1.139e-05,1.0761e-05,1.1953e-05,1.1423e-05,1.1312e-05
1,4096,1.1014e-05,1.0691e-05,1.1332e-05,1.1016e-05,1.0751e-05
1,4096,1.1114e-05,1.0921e-05,1.1332e-05,1.1102e-05,1.1162e-05
1,4096,1.1354e-05,1.1222e-05,1.1592e-05,1.1302e-05,1.1242e-05
1,4096,1.0959e-05,1.072e-05,1.1182e-05,1.0966e-05,1.0751e-05
1,4096,1.1209e-05,1.1131e-05,1.1262e-05,1.1221e-05,1.1131e-05
1,4096,1.1197e-05,1.1121e-05,1.1252e-05,1.1207e-05,1.1212e-05
1,4096,1.1519e-05,1.1402e-05,1.1682e-05,1.1497e-05,1.1682e-05
1,4096,1.1104e-05,1.0741e-05,1.1252e-05,1.1212e-05,1.1182e-05
1,4096,1.1157e-05,1.1032e-05,1.1242e-05,1.1177e-05,1.1162e-05
1,4096,1.5661e-05,1.4288e-05,1.7214e-05,1.557e-05,1.4288e-05
1,4096,1.1066e-05,1.0791e-05,1.1312e-05,1.1081e-05,1.0851e-05
1,4096,1.1194e-05,1.1071e-05,1.1261e-05,1.1222e-05,1.1202e-05
1,4096,1.1289e-05,1.1192e-05,1.1432e-05,1.1267e-05,1.1192e-05
1,4096,1.1294e-05,1.1142e-05,1.1562e-05,1.1237e-05,1.1192e-05
1,4096,1.1084e-05,1.0771e-05,1.1322e-05,1.1122e-05,1.0771e-05
1,4096,1.1275e-05,1.1092e-05,1.1512e-05,1.1247e-05,1.1102e-05
1,4096,1.1069e-05,1.0761e-05,1.1262e-05,1.1127e-05,1.0761e-05
1,4096,1.1222e-05,1.1111e-05,1.1302e-05,1.1237e-05,1.1111e-05
1,4096,1.1116e-05,1.1022e-05,1.1212e-05,1.1116e-05,1.1111e-05
1,4096,1.1339e-05,1.1061e-05,1.1453e-05,1.1422e-05,1.1061e-05
1,4096,1.2459e-05,1.1502e-05,1.3396e-05,1.2469e-05,1.1742e-05
1,4096,1.1187e-05,1.1092e-05,1.1262e-05,1.1197e-05,1.1192e-05
1,4096,1.1237e-05,1.1072e-05,1.1522e-05,1.1177e-05,1.1142e-05
1,4096,1.1149e-05,1.0851e-05,1.1332e-05,1.1206e-05,1.0851e-05
1,4096,1.1322e-05,1.1252e-05,1.1422e-05,1.1307e-05,1.1422e-05
1,4096,1.1696e-05,1.1543e-05,1.1934e-05,1.1652e-05,1.1934e-05
1,4096,1.1149e-05,1.0931e-05,1.1422e-05,1.1121e-05,1.1142e-05
1,4096,1.1194e-05,1.1092e-05,1.1262e-05,1.1212e-05,1.1262e-05
1,4096,1.1087e-05,1.0741e-05,1.1282e-05,1.1162e-05,1.1112e-05
1,4096,1.1252e-05,1.1162e-05,1.1362e-05,1.1242e-05,1.1162e-05
1,4096,1.2056e-05,1.1092e-05,1.3386e-05,1.1873e-05,1.3386e-05
1,4096,1.1209e-05,1.0801e-05,1.1603e-05,1.1216e-05,1.1151e-05
1,4096,1.1164e-05,1.1112e-05,1.1252e-05,1.1147e-05,1.1142e-05
1,4096,1.1264e-05,1.1111e-05,1.1372e-05,1.1287e-05,1.1111e-05
1,4096,1.1159e-05,1.1092e-05,1.1242e-05,1.1152e-05,1.1102e-05
1,4096,1.1151e-05,1.1091e-05,1.1202e-05,1.1156e-05,1.1111e-05
1,4096,1.1247e-05,1.0911e-05,1.1602e-05,1.1237e-05,1.1162e-05
1,4096,1.1219e-05,1.1102e-05,1.1342e-05,1.1216e-05,1.1342e-05
1,4096,1.167e-05,1.1643e-05,1.1693e-05,1.1672e-05,1.1652e-05
1,4096,1.1179e-05,1.1082e-05,1.1292e-05,1.1171e-05,1.1091e-05
1,4096,1.1063e-05,1.073e-05,1.1222e-05,1.1151e-05,1.073e-05
1,4096,1.3461e-05,1.2885e-05,1.4187e-05,1.3385e-05,1.2905e-05
1,4096,1.1044e-05,1.0701e-05,1.1392e-05,1.1042e-05,1.0701e-05
1,4096,1.1222e-05,1.1021e-05,1.1473e-05,1.1197e-05,1.1092e-05
1,4096,1.1109e-05,1.0741e-05,1.1282e-05,1.1206e-05,1.0741e-05
1,4096,1.1267e-05,1.1111e-05,1.1392e-05,1.1282e-05,1.1392e-05
1,4096,1.1189e-05,1.1112e-05,1.1232e-05,1.1206e-05,1.1191e-05
1,4096,1.1246e-05,1.1121e-05,1.1372e-05,1.1246e-05,1.1121e-05
1,4096,1.1184e-05,1.1081e-05,1.1382e-05,1.1136e-05,1.1081e-05
1,4096,1.1262e-05,1.1092e-05,1.1362e-05,1.1296e-05,1.1362e-05
1,4096,1.1204e-05,1.0921e-05,1.1502e-05,1.1197e-05,1.1292e-05
1,4096,1.1414e-05,1.1131e-05,1.1602e-05,1.1462e-05,1.1402e-05
1,4096,1.2635e-05,1.1703e-05,1.3597e-05,1.2619e-05,1.1703e-05
1,4096,1.1051e-05,1.074e-05,1.1372e-05,1.1046e-05,1.0801e-05
1,4096,1.1086e-05,1.0701e-05,1.1372e-05,1.1137e-05,1.0701e-05
1,4096,1.1044e-05,1.068e-05,1.1492e-05,1.1001e-05,1.074e-05
1,4096,1.1066e-05,1.0901e-05,1.1172e-05,1.1096e-05,1.1081e-05
1,4096,1.1389e-05,1.1011e-05,1.1592e-05,1.1477e-05,1.1011e-05
1,4096,1.1181e-05,1.1122e-05,1.1221e-05,1.1191e-05,1.1122e-05
1,4096,1.1102e-05,1.0991e-05,1.1232e-05,1.1092e-05,1.1102e-05
1,4096,1.1204e-05,1.1092e-05,1.1271e-05,1.1227e-05,1.1271e-05
1,4096,1.1076e-05,1.0761e-05,1.1242e-05,1.1152e-05,1.0761e-05
1,4096,1.207e-05,1.1101e-05,1.3195e-05,1.1993e-05,1.3195e-05
1,4096,1.145e-05,1.0992e-05,1.2023e-05,1.1392e-05,1.1462e-05
1,4096,1.141e-05,1.1111e-05,1.1713e-05,1.1407e-05,1.1362e-05
1,4096,1.0969e-05,1.0711e-05,1.1232e-05,1.0966e-05,1.0731e-05
1,4096,1.1139e-05,1.1071e-05,1.1212e-05,1.1137e-05,1.1091e-05
1,4096,1.1149e-05,1.1091e-05,1.1202e-05,1.1152e-05,1.1091e-05
1,4096,1.1081e-05,1.0731e-05,1.1262e-05,1.1166e-05,1.0731e-05
1,4096,2.0995e-05,1.1422e-05,2.4457e-05,2.4051e-05,1.1422e-05
1,4096,1.1267e-05,1.0971e-05,1.1492e-05,1.1302e-05,1.1492e-05
1,4096,1.1142e-05,1.1021e-05,1.1242e-05,1.1152e-05,1.1102e-05
1,4096,1.1149e-05,1.1062e-05,1.1212e-05,1.1161e-05,1.1122e-05
1,4096,1.3642e-05,1.2695e-05,1.4719e-05,1.3576e-05,1.2905e-05
1,4096,1.1044e-05,1.0761e-05,1.1302e-05,1.1056e-05,1.0821e-05
1,4096,1.1074e-05,1.0901e-05,1.1181e-05,1.1107e-05,1.1082e-05
1,4096,1.5913e-05,1.0921e-05,2.0499e-05,1.6116e-05,2.0499e-05
1,4096,1.1279e-05,1.0861e-05,1.1592e-05,1.1332e-05,1.1272e-05
1,4096,1.1137e-05,1.1072e-05,1.1192e-05,1.1141e-05,1.1072e-05
1,4096,1.1187e-05,1.1092e-05,1.1272e-05,1.1191e-05,1.1092e-05
1,4096,1.1147e-05,1.1072e-05,1.1252e-05,1.1132e-05,1.1072e-05
1,4096,1.0989e-05,1.0661e-05,1.1262e-05,1.1017e-05,1.0811e-05
1,4096,1.1164e-05,1.1101e-05,1.1222e-05,1.1167e-05,1.1101e-05
1,4096,1.1452e-05,1.1382e-05,1.1522e-05,1.1452e-05,1.1402e-05
1,4096,1.2732e-05,1.1823e-05,1.3867e-05,1.262e-05,1.1823e-05
1,4096,1.1197e-05,1.0691e-05,1.1753e-05,1.1172e-05,1.0691e-05
1,4096,1.1072e-05,1.0731e-05,1.1271e-05,1.1142e-05,1.0731e-05
1,4096,1.126e-05,1.1192e-05,1.1302e-05,1.1272e-05,1.1192e-05
1,4096,1.1096e-05,1.0881e-05,1.1281e-05,1.1112e-05,1.1112e-05
1,4096,1.1292e-05,1.0991e-05,1.1563e-05,1.1307e-05,1.1072e-05
1,4096,1.1207e-05,1.1152e-05,1.1242e-05,1.1217e-05,1.1202e-05
1,4096,1.134e-05,1.1202e-05,1.1463e-05,1.1347e-05,1.1463e-05
1,4096,1.1079e-05,1.075e-05,1.1232e-05,1.1167e-05,1.075e-05
1,4096,1.1062e-05,1.0701e-05,1.1262e-05,1.1142e-05,1.0701e-05
1,4096,1.2211e-05,1.1192e-05,1.3135e-05,1.2259e-05,1.3135e-05
1,4096,1.1791e-05,1.1031e-05,1.2164e-05,1.1984e-05,1.2144e-05
1,4096,1.1242e-05,1.0921e-05,1.1422e-05,1.1311e-05,1.1392e-05
1,4096,1.1089e-05,1.0922e-05,1.1212e-05,1.1112e-05,1.1132e-05
1,4096,1.1101e-05,1.0881e-05,1.1232e-05,1.1146e-05,1.0881e-05
1,4096,1.1139e-05,1.1102e-05,1.1182e-05,1.1137e-05,1.1102e-05
1,4096,1.1224e-05,1.0982e-05,1.1452e-05,1.1232e-05,1.1181e-05
1,4096,1.1176e-05,1.1091e-05,1.1272e-05,1.1171e-05,1.1141e-05
1,4096,1.1663e-05,1.1221e-05,1.1863e-05,1.1783e-05,1.1221e-05
1,4096,1.1254e-05,1.1102e-05,1.1422e-05,1.1246e-05,1.1422e-05
1,4096,1.1187e-05,1.1062e-05,1.1352e-05,1.1167e-05,1.1122e-05
1,4096,1.3261e-05,1.2634e-05,1.3897e-05,1.3256e-05,1.2634e-05
1,4096,1.1034e-05,1.0711e-05,1.1413e-05,1.1006e-05,1.0781e-05
1,4096,1.1126e-05,1.0911e-05,1.1282e-05,1.1156e-05,1.1121e-05
1,4096,1.1186e-05,1.1081e-05,1.1262e-05,1.1201e-05,1.1181e-05
1,4096,1.1187e-05,1.1151e-05,1.1232e-05,1.1182e-05,1.1161e-05
1,4096,1.1272e-05,1.1101e-05,1.1422e-05,1.1282e-05,1.1422e-05
1,4096,1.1109e-05,1.0871e-05,1.1242e-05,1.1162e-05,1.1162e-05
1,4096,1.1212e-05,1.1131e-05,1.1292e-05,1.1212e-05,1.1131e-05
1,4096,1.1109e-05,1.0731e-05,1.1342e-05,1.1181e-05,1.1151e-05
1,4096,1.1089e-05,1.0691e-05,1.1271e-05,1.1196e-05,1.1151e-05
1,4096,1.1472e-05,1.1422e-05,1.1522e-05,1.1472e-05,1.1422e-05
1,4096,1.2539e-05,1.1853e-05,1.3356e-05,1.2474e-05,1.1853e-05
1,4096,1.1134e-05,1.0821e-05,1.1362e-05,1.1177e-05,1.0821e-05
1,4096,1.1129e-05,1.0921e-05,1.1221e-05,1.1187e-05,1.1182e-05
1,4096,1.1104e-05,1.0941e-05,1.1272e-05,1.1101e-05,1.1272e-05
1,4096,1.1093e-05,1.077e-05,1.1212e-05,1.1196e-05,1.077e-05
1,4096,1.144e-05,1.1312e-05,1.1562e-05,1.1442e-05,1.1402e-05
1,4096,1.1259e-05,1.0971e-05,1.1362e-05,1.1352e-05,1.1352e-05
1,4096,1.1186e-05,1.1071e-05,1.1351e-05,1.1161e-05,1.1131e-05
1,4096,1.1209e-05,1.1011e-05,1.1482e-05,1.1172e-05,1.1011e-05
1,4096,1.1247e-05,1.1111e-05,1.1522e-05,1.1177e-05,1.1111e-05
1,4096,1.2108e-05,1.1081e-05,1.3306e-05,1.2023e-05,1.3306e-05
1,4096,1.1377e-05,1.0741e-05,1.2123e-05,1.1322e-05,1.1372e-05
1,4096,1.1121e-05,1.0941e-05,1.1232e-05,1.1156e-05,1.1191e-05
1,4096,1.1109e-05,1.069e-05,1.1422e-05,1.1161e-05,1.1142e-05
1,4096,1.1257e-05,1.1181e-05,1.1362e-05,1.1242e-05,1.1181e-05
1,4096,1.1174e-05,1.0931e-05,1.1543e-05,1.1112e-05,1.1162e-05
1,4096,1.1147e-05,1.0951e-05,1.1262e-05,1.1187e-05,1.1152e-05
1,4096,1.1189e-05,1.1081e-05,1.1352e-05,1.1162e-05,1.1081e-05
1,4096,1.1417e-05,1.1352e-05,1.1482e-05,1.1417e-05,1.1382e-05
1,4096,1.1107e-05,1.0942e-05,1.1242e-05,1.1121e-05,1.1132e-05
1,4096,1.1107e-05,1.0771e-05,1.1242e-05,1.1206e-05,1.0771e-05
1,4096,1.3591e-05,1.3095e-05,1.4308e-05,1.3481e-05,1.3095e-05
1,4096,1.1101e-05,1.0741e-05,1.1592e-05,1.1036e-05,1.0791e-05
1,4096,1.115e-05,1.1102e-05,1.1172e-05,1.1162e-05,1.1102e-05
1,4096,1.1187e-05,1.1081e-05,1.1312e-05,1.1177e-05,1.1112e-05
1,4096,1.1161e-05,1.1092e-05,1.1232e-05,1.1161e-05,1.1092e-05
1,4096,1.1277e-05,1.1172e-05,1.1372e-05,1.1282e-05,1.1372e-05
1,4096,1.1177e-05,1.0951e-05,1.1433e-05,1.1162e-05,1.1102e-05
1,4096,1.1139e-05,1.1051e-05,1.1222e-05,1.1141e-05,1.1091e-05
1,4096,1.1046e-05,1.0721e-05,1.1502e-05,1.0981e-05,1.0751e-05
1,4096,1.1259e-05,1.1202e-05,1.1322e-05,1.1257e-05,1.1322e-05
1,4096,1.1395e-05,1.1332e-05,1.1462e-05,1.1392e-05,1.1332e-05
1,4096,1.2602e-05,1.1602e-05,1.3436e-05,1.2684e-05,1.1602e-05
1,4096,1.1232e-05,1.0821e-05,1.1493e-05,1.1307e-05,1.0821e-05
1,4096,1.0974e-05,1.0731e-05,1.1182e-05,1.0991e-05,1.1091e-05
1,4096,1.134e-05,1.1202e-05,1.1573e-05,1.1292e-05,1.1202e-05
1,4096,1.1109e-05,1.0731e-05,1.1383e-05,1.1162e-05,1.0731e-05
1,4096,1.1495e-05,1.1372e-05,1.1623e-05,1.1493e-05,1.1422e-05
1,4096,1.0983e-05,1.0751e-05,1.1241e-05,1.0971e-05,1.0751e-05
1,4096,1.1224e-05,1.1091e-05,1.1442e-05,1.1182e-05,1.1091e-05
1,4096,1.1187e-05,1.1122e-05,1.1252e-05,1.1186e-05,1.1122e-05
1,4096,1.1169e-05,1.1101e-05,1.1232e-05,1.1172e-05,1.1101e-05
1,4096,1.1868e-05,1.1112e-05,1.2975e-05,1.1693e-05,1.2975e-05
1,4096,1.1365e-05,1.0721e-05,1.1733e-05,1.1503e-05,1.1373e-05
1,4096,1.1272e-05,1.1122e-05,1.1402e-05,1.1282e-05,1.1402e-05
