run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1668e-05,2.0308e-05,2.3133e-05,2.165e-05,2.0781e-05
1,512,2.1703e-05,2.0041e-05,2.2838e-05,2.1772e-05,2.0041e-05
1,512,2.1732e-05,2.0559e-05,2.3787e-05,2.1492e-05,2.1338e-05
1,512,3.4197e-05,2.0571e-05,0.00017644,2.1871e-05,0.00017644
1,512,0.00024451,0.000170781,0.000401763,0.000186989,0.000170781
1,512,0.000167892,1.714e-05,0.000404475,0.000202842,5.3882e-05
1,512,2.1872e-05,1.9766e-05,2.4021e-05,2.2135e-05,2.1062e-05
1,512,2.1978e-05,2.0482e-05,2.3822e-05,2.1668e-05,2.3003e-05
1,512,2.1771e-05,1.9956e-05,2.3631e-05,2.2007e-05,2.3631e-05
1,512,2.1687e-05,1.9543e-05,2.3767e-05,2.1628e-05,2.2513e-05
1,512,2.2006e-05,2.0177e-05,2.4002e-05,2.1827e-05,2.3094e-05
1,512,2.1787e-05,1.9779e-05,2.3505e-05,2.1946e-05,2.2362e-05
1,512,2.1856e-05,2.0414e-05,2.3463e-05,2.1636e-05,2.2986e-05
1,512,2.1705e-05,2.0407e-05,2.2961e-05,2.1795e-05,2.1909e-05
1,512,2.1821e-05,2.0652e-05,2.28e-05,2.2003e-05,2.2661e-05
1,512,2.1851e-05,2.0311e-05,2.3442e-05,2.185e-05,2.122e-05
1,512,2.4932e-05,2.0732e-05,4.8075e-05,2.1658e-05,4.717e-05
1,512,0.000381718,0.000247901,0.000548396,0.00036922,0.000329813
1,512,0.000282062,3.319e-06,0.000502501,0.000373993,0.000367944
1,512,2.2699e-05,2.0622e-05,2.4392e-05,2.2933e-05,2.3171e-05
1,512,2.4592e-05,2.1156e-05,2.8996e-05,2.4824e-05,2.6446e-05
1,512,2.1712e-05,2.0976e-05,2.3362e-05,2.1543e-05,2.2369e-05
1,512,2.1679e-05,2.0623e-05,2.2688e-05,2.1523e-05,2.143e-05
1,512,2.1853e-05,2.0457e-05,2.3798e-05,2.1769e-05,2.219e-05
1,512,2.1644e-05,2.0881e-05,2.2563e-05,2.1526e-05,2.2563e-05
1,512,2.3008e-05,2.0277e-05,4.0525e-05,2.2052e-05,4.0525e-05
1,512,0.000134371,1.4852e-05,0.00039768,0.000138525,0.000142368
1,512,0.000124137,1.6838e-05,0.000585152,8.0294e-05,8.097e-05
1,512,2.1655e-05,1.9926e-05,2.2978e-05,2.173e-05,2.1223e-05
1,512,2.1805e-05,1.9977e-05,2.3804e-05,2.2066e-05,2.2705e-05
1,512,2.1913e-05,2.0325e-05,2.3448e-05,2.1791e-05,2.1109e-05
1,512,2.18e-05,2.0274e-05,2.3438e-05,2.1695e-05,2.1823e-05
1,512,2.1739e-05,2.0327e-05,2.2902e-05,2.19e-05,2.1216e-05
1,512,2.1772e-05,2.1098e-05,2.3429e-05,2.1421e-05,2.1325e-05
1,512,2.1703e-05,2.0329e-05,2.2839e-05,2.1847e-05,2.0329e-05
1,512,2.184e-05,2.0789e-05,2.3382e-05,2.1776e-05,2.1403e-05
1,512,2.1949e-05,2.0577e-05,2.3598e-05,2.2242e-05,2.0734e-05
1,512,0.00042586,0.000109922,0.000873737,0.000461484,0.000767269
1,512,7.502e-05,1.7617e-05,0.000204085,8.2485e-05,8.3455e-05
1,512,2.2209e-05,2.0541e-05,2.41e-05,2.2033e-05,2.2162e-05
1,512,2.1969e-05,2.0248e-05,2.2949e-05,2.2185e-05,2.2949e-05
1,512,2.1974e-05,2.047e-05,2.3036e-05,2.2045e-05,2.1638e-05
1,512,2.1878e-05,2.0592e-05,2.2972e-05,2.1883e-05,2.2972e-05
1,512,2.1824e-05,2.0193e-05,2.368e-05,2.1761e-05,2.1788e-05
1,512,2.1924e-05,2.0768e-05,2.3326e-05,2.1793e-05,2.254e-05
1,512,4.6353e-05,2.0258e-05,0.000204283,2.2352e-05,0.000202402
1,512,0.000304273,0.000179671,0.000398191,0.000340755,0.000332702
1,512,0.000376049,7.001e-06,0.000477489,0.000463918,5.8821e-05
1,512,2.22e-05,2.0552e-05,2.4135e-05,2.2162e-05,2.0552e-05
1,512,2.213e-05,2.1028e-05,2.3369e-05,2.1869e-05,2.2834e-05
1,512,2.191e-05,2.0545e-05,2.3093e-05,2.2023e-05,2.0672e-05
1,512,2.1901e-05,2.0687e-05,2.3412e-05,2.1801e-05,2.2833e-05
1,512,2.1874e-05,2.0057e-05,2.3029e-05,2.1968e-05,2.1306e-05
1,512,2.1911e-05,1.9941e-05,2.3852e-05,2.211e-05,2.2212e-05
1,512,2.2125e-05,1.9067e-05,2.3764e-05,2.2687e-05,2.3254e-05
1,512,0.000601336,0.000181416,0.000745156,0.000669486,0.000687305
1,512,8.7595e-05,1.751e-06,0.000351577,5.4684e-05,5.988e-05
1,512,2.1948e-05,2.039e-05,2.3307e-05,2.2121e-05,2.1056e-05
1,512,2.194e-05,2.0703e-05,2.3122e-05,2.1967e-05,2.254e-05
1,512,2.1981e-05,2.0497e-05,2.3624e-05,2.1932e-05,2.0914e-05
1,512,2.1864e-05,2.0342e-05,2.2956e-05,2.1898e-05,2.282e-05
1,512,2.1983e-05,2.0084e-05,2.3765e-05,2.2013e-05,2.1152e-05
1,512,2.2208e-05,1.995e-05,2.429e-05,2.2302e-05,2.2723e-05
1,512,0.000472294,8.847e-05,0.000598505,0.000533675,0.00045966
1,512,0.000247308,4.988e-06,0.000444775,0.000189151,4.362e-05
1,512,2.1943e-05,1.9036e-05,2.3635e-05,2.1779e-05,2.264e-05
1,512,2.1848e-05,2.0586e-05,2.2779e-05,2.2186e-05,2.2259e-05
1,512,2.1805e-05,2.067e-05,2.2943e-05,2.1807e-05,2.067e-05
1,512,2.1879e-05,2.0325e-05,2.3527e-05,2.1875e-05,2.2197e-05
1,512,2.1919e-05,2.042e-05,2.3196e-05,2.2211e-05,2.042e-05
1,512,2.2022e-05,2.0643e-05,2.3778e-05,2.197e-05,2.2472e-05
1,512,2.1922e-05,2.0836e-05,2.2974e-05,2.1959e-05,2.169e-05
1,512,2.2074e-05,2.0203e-05,2.351e-05,2.2077e-05,2.2499e-05
1,512,0.000437438,5.6159e-05,0.00059077,0.000558379,0.000579029
1,512,0.000101864,1.846e-06,0.000463496,4.8076e-05,3.8378e-05
1,512,2.2153e-05,1.8363e-05,2.3849e-05,2.2373e-05,2.3055e-05
1,512,2.2073e-05,2.0212e-05,2.3853e-05,2.2415e-05,2.2781e-05
1,512,2.2044e-05,2.0615e-05,2.3948e-05,2.203e-05,2.2437e-05
1,512,2.1898e-05,2.0573e-05,2.3653e-05,2.1922e-05,2.2357e-05
1,512,2.1854e-05,2.0392e-05,2.2905e-05,2.1857e-05,2.1324e-05
1,512,2.1859e-05,2.0855e-05,2.2952e-05,2.1955e-05,2.2952e-05
1,512,2.1987e-05,2.0258e-05,2.4236e-05,2.2021e-05,2.1073e-05
1,512,2.1897e-05,1.9616e-05,2.3752e-05,2.2209e-05,2.2212e-05
1,512,0.000394427,0.000262889,0.000594587,0.000360365,0.000276967
1,512,0.000168168,1.76e-06,0.000411291,0.000148156,1.76e-06
1,512,2.2469e-05,2.075e-05,2.7017e-05,2.1745e-05,2.075e-05
1,512,2.227e-05,2.0183e-05,2.4254e-05,2.2331e-05,2.1394e-05
1,512,2.2107e-05,2.0352e-05,2.4386e-05,2.2066e-05,2.0352e-05
1,512,2.2362e-05,2.0296e-05,2.4265e-05,2.2352e-05,2.1641e-05
1,512,2.2271e-05,2.0798e-05,2.3944e-05,2.2276e-05,2.1071e-05
1,512,2.2558e-05,2.0788e-05,2.443e-05,2.2281e-05,2.2014e-05
