run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9329e-05,2.7806e-05,3.1172e-05,2.9448e-05,3.0084e-05
1,4096,2.9394e-05,2.7878e-05,3.0813e-05,2.9417e-05,2.9296e-05
1,4096,2.9334e-05,2.8211e-05,3.0734e-05,2.9422e-05,2.9682e-05
1,4096,0.000156798,2.7582e-05,0.000427758,3.0304e-05,0.000427758
1,4096,0.00042693,1.986e-05,0.000496075,0.000490822,0.000495987
1,4096,0.000138606,3.787e-06,0.000173982,0.000156174,3.787e-06
1,4096,2.9745e-05,2.8236e-05,3.2458e-05,2.9324e-05,3.0113e-05
1,4096,2.9908e-05,2.8165e-05,3.1685e-05,2.9674e-05,2.8896e-05
1,4096,2.9583e-05,2.7877e-05,3.1293e-05,2.9639e-05,3.0899e-05
1,4096,2.9351e-05,2.7766e-05,3.0867e-05,2.9485e-05,2.9193e-05
1,4096,2.9446e-05,2.7716e-05,3.0716e-05,2.953e-05,3.0175e-05
1,4096,0.000242218,7.6811e-05,0.000608494,9.0488e-05,0.000601784
1,4096,0.000113809,2.5516e-05,0.000493396,7.7013e-05,7.7164e-05
1,4096,3.0146e-05,2.8387e-05,3.2095e-05,3.0316e-05,2.8387e-05
1,4096,2.9855e-05,2.8556e-05,3.1413e-05,2.9696e-05,2.9619e-05
1,4096,2.9595e-05,2.8102e-05,3.0964e-05,2.9815e-05,2.8609e-05
1,4096,2.938e-05,2.8348e-05,3.054e-05,2.933e-05,2.9696e-05
1,4096,2.9517e-05,2.8524e-05,3.0579e-05,2.9531e-05,2.9568e-05
1,4096,0.000459301,0.000262173,0.000618943,0.000450179,0.000403954
1,4096,0.000104553,2.8541e-05,0.000466926,3.1255e-05,2.8541e-05
1,4096,3.2403e-05,2.9778e-05,3.3396e-05,3.2779e-05,3.3396e-05
1,4096,2.9531e-05,2.7652e-05,3.1288e-05,2.9743e-05,2.9862e-05
1,4096,2.9577e-05,2.7235e-05,3.1025e-05,2.9659e-05,3.0339e-05
