run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.173e-05,2.0953e-05,2.2714e-05,2.1498e-05,2.2226e-05
1,8,2.1595e-05,2.036e-05,2.2472e-05,2.1758e-05,2.1242e-05
1,8,2.1848e-05,2.0886e-05,2.3562e-05,2.1685e-05,2.1181e-05
1,8,2.1951e-05,2.0053e-05,2.3602e-05,2.206e-05,2.1284e-05
1,8,2.2161e-05,2.0304e-05,2.4355e-05,2.2118e-05,2.2085e-05
1,8,2.2555e-05,2.0245e-05,2.5448e-05,2.2598e-05,2.3967e-05
1,8,2.2362e-05,2.0437e-05,2.3688e-05,2.2478e-05,2.2724e-05
1,8,2.2066e-05,2.0313e-05,2.3207e-05,2.2016e-05,2.3027e-05
1,8,2.2125e-05,2.0316e-05,2.4072e-05,2.1848e-05,2.1964e-05
1,8,2.2092e-05,2.0241e-05,2.3718e-05,2.2288e-05,2.2545e-05
1,8,2.191e-05,1.9896e-05,2.3569e-05,2.1872e-05,2.2041e-05
1,8,2.2023e-05,2.0205e-05,2.3909e-05,2.2296e-05,2.2407e-05
1,8,2.2135e-05,2.0249e-05,2.387e-05,2.2276e-05,2.2301e-05
1,8,2.2039e-05,1.9926e-05,2.4021e-05,2.2151e-05,2.2661e-05
1,8,2.2051e-05,1.9978e-05,2.3851e-05,2.2008e-05,2.229e-05
1,8,2.203e-05,2.0745e-05,2.304e-05,2.2207e-05,2.2977e-05
1,8,2.1979e-05,2.0119e-05,2.3602e-05,2.2014e-05,2.1006e-05
1,8,2.186e-05,1.9704e-05,2.3501e-05,2.1769e-05,2.2975e-05
1,8,2.2222e-05,1.9108e-05,2.5086e-05,2.246e-05,2.0403e-05
1,8,2.2778e-05,2.0698e-05,2.5761e-05,2.2473e-05,2.4165e-05
1,8,2.5521e-05,2.1048e-05,3.0911e-05,2.5452e-05,2.8158e-05
1,8,2.1886e-05,2.0288e-05,2.3694e-05,2.1985e-05,2.2761e-05
1,8,2.1786e-05,2.021e-05,2.3113e-05,2.1885e-05,2.2514e-05
1,8,2.2071e-05,2.097e-05,2.3679e-05,2.195e-05,2.1576e-05
1,8,2.2003e-05,2.0636e-05,2.3112e-05,2.2038e-05,2.2699e-05
1,8,2.1803e-05,2.0055e-05,2.3133e-05,2.1911e-05,2.1252e-05
1,8,2.1926e-05,2.0107e-05,2.3993e-05,2.1788e-05,2.3993e-05
1,8,2.1983e-05,1.9699e-05,2.3847e-05,2.2287e-05,1.9699e-05
1,8,2.1931e-05,2.0529e-05,2.3915e-05,2.1939e-05,2.2079e-05
1,8,2.2346e-05,2.0287e-05,2.4663e-05,2.2127e-05,2.0287e-05
1,8,2.2129e-05,1.9569e-05,2.5486e-05,2.2041e-05,2.3028e-05
1,8,2.2034e-05,1.9999e-05,2.4382e-05,2.1836e-05,1.9999e-05
1,8,2.2029e-05,2.0038e-05,2.4103e-05,2.2113e-05,2.2441e-05
