run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.003085122,0.002521405,0.003438588,0.003169532,0.003204556
1,16777216,0.003228881,0.002773471,0.003803499,0.003295684,0.00379207
1,16777216,0.003611665,0.002896042,0.003748335,0.003711505,0.003635399
1,16777216,0.002733645,0.002337584,0.003306095,0.002705835,0.003304646
1,16777216,0.003066,0.002687609,0.003133032,0.003115329,0.003081027
1,16777216,0.003223216,0.002342296,0.003655192,0.003419062,0.00340679
1,16777216,0.003185278,0.002739115,0.003612471,0.003306147,0.003467251
1,16777216,0.002690933,0.002196664,0.00281327,0.002752351,0.002773364
1,16777216,0.003313256,0.002589139,0.003618347,0.003527017,0.002589139
1,16777216,0.002984133,0.002654275,0.003726607,0.00270042,0.003030156
1,16777216,0.00334258,0.002787617,0.003879103,0.003318543,0.003569496
1,16777216,0.003461363,0.00285526,0.003847227,0.003797359,0.003829509
1,16777216,0.003059082,0.002666352,0.003636714,0.002898046,0.003628571
1,16777216,0.002769928,0.002667132,0.003544418,0.002727796,0.002697879
1,16777216,0.002501814,0.002190695,0.002665986,0.002505361,0.002410288
1,16777216,0.002788917,0.002698995,0.003221776,0.002775015,0.00270531
1,16777216,0.001874169,0.001599745,0.002032913,0.001921999,0.001955975
1,16777216,0.003688929,0.003609782,0.003749837,0.003699192,0.003734805
1,16777216,0.004061482,0.003678015,0.004896962,0.003846715,0.004396519
1,16777216,0.003909993,0.003570656,0.004003844,0.003962048,0.00384893
1,16777216,0.003153768,0.002444981,0.003560974,0.003288963,0.003265391
1,16777216,0.002585774,0.00246713,0.00265165,0.002611841,0.002552619
1,16777216,0.003796402,0.003774083,0.003822477,0.003798487,0.003793
1,16777216,0.003659442,0.003479138,0.003767092,0.003723912,0.003754115
1,16777216,0.003723985,0.003548868,0.003806988,0.003769271,0.003548868
1,16777216,0.003753817,0.003702719,0.003807737,0.003766094,0.003721148
1,16777216,0.003336785,0.002839122,0.003464487,0.003368914,0.003298837
1,16777216,0.003004914,0.002671737,0.003856335,0.002893301,0.002808536
1,16777216,0.002867079,0.002537004,0.003801338,0.00278522,0.002577178
1,16777216,0.002699804,0.002670331,0.002716279,0.00270193,0.002714036
1,16777216,0.002654702,0.002053972,0.003591111,0.002509774,0.003180369
1,16777216,0.002826198,0.002629168,0.003682903,0.002708223,0.003680807
1,16777216,0.002767527,0.002704419,0.003073759,0.002751463,0.00272257
1,16777216,0.003181162,0.00233661,0.003425605,0.00324409,0.003273994
1,16777216,0.003357588,0.00265046,0.003662326,0.003641746,0.003649076
1,16777216,0.00326787,0.002773659,0.003710908,0.003364493,0.003695482
1,16777216,0.002742816,0.002683501,0.003106254,0.002722483,0.002685213
1,16777216,0.003253197,0.002595382,0.004345549,0.003250603,0.002720703
1,16777216,0.002993793,0.002255532,0.003919708,0.002894954,0.002265057
1,16777216,0.001376367,0.00134517,0.00139993,0.001379386,0.001368517
1,16777216,0.0037289,0.003703759,0.00374856,0.003730745,0.003707636
1,16777216,0.003317058,0.002728506,0.003731045,0.003497446,0.003587551
1,16777216,0.003310775,0.002776,0.003573942,0.003530826,0.003569865
1,16777216,0.003146057,0.002632689,0.003932317,0.002941007,0.002904815
1,16777216,0.003327308,0.00281705,0.003754753,0.00354818,0.003748497
1,16777216,0.00320646,0.002759572,0.003797281,0.002997976,0.003780115
1,16777216,0.002643914,0.002571303,0.002691113,0.002656622,0.002671438
1,16777216,0.003148239,0.002419401,0.003617875,0.00322758,0.003378043
1,16777216,0.003473269,0.002848853,0.003797086,0.00360823,0.003782571
1,16777216,0.003045033,0.002639086,0.003729244,0.002789032,0.003719102
1,16777216,0.0026137,0.002508382,0.002656452,0.00262155,0.002597144
1,16777216,0.003563483,0.00308827,0.003717586,0.003612476,0.003702609
1,16777216,0.003375878,0.00278999,0.003682296,0.003574326,0.003574873
1,16777216,0.002968377,0.00264342,0.003853766,0.002794223,0.002759873
1,16777216,0.002740903,0.002646776,0.003114475,0.002672527,0.003110995
1,16777216,0.003112017,0.002712402,0.004323682,0.002960287,0.003210367
1,16777216,0.002426078,0.002103578,0.002614932,0.002426112,0.002282922
1,16777216,0.003454013,0.002785036,0.003808474,0.003474152,0.003450317
1,16777216,0.003013624,0.002671223,0.003677916,0.002709112,0.003562773
1,16777216,0.003299219,0.00277935,0.003879036,0.00332204,0.003332992
1,16777216,0.003180249,0.002707755,0.003706074,0.00322391,0.003621845
1,16777216,0.003099975,0.002703311,0.003710947,0.002811507,0.003082791
1,16777216,0.003205626,0.002683087,0.003822647,0.002873888,0.002837047
1,16777216,0.003662399,0.003148119,0.00388376,0.003812195,0.003461152
1,16777216,0.003765187,0.003623707,0.003808233,0.003776445,0.003753571
1,16777216,0.003669446,0.003130997,0.003791138,0.003704862,0.003775929
1,16777216,0.003377962,0.002741866,0.003805083,0.003677738,0.003792665
1,16777216,0.003396763,0.002758916,0.003812806,0.003630366,0.003625321
1,16777216,0.003520557,0.00283945,0.003686651,0.003649329,0.003318647
1,16777216,0.003393436,0.002792566,0.003770804,0.003623909,0.003517974
1,16777216,0.002710378,0.00229394,0.00319179,0.002685414,0.003189469
1,16777216,0.004067111,0.003485477,0.004506459,0.004076883,0.003487266
1,16777216,0.003586522,0.003463864,0.003750546,0.00355298,0.003570424
