run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.8627e-05,1.718e-05,2.0261e-05,1.885e-05,1.8869e-05
1,32768,2.1209e-05,1.9931e-05,2.2216e-05,2.1442e-05,2.2216e-05
1,32768,2.2288e-05,2.1291e-05,2.366e-05,2.2188e-05,2.166e-05
1,32768,2.1118e-05,1.905e-05,2.265e-05,2.1306e-05,2.1365e-05
1,32768,1.9585e-05,1.7993e-05,2.1144e-05,1.9575e-05,1.9656e-05
1,32768,2.0663e-05,1.8113e-05,2.2512e-05,2.1107e-05,2.1134e-05
1,32768,1.9843e-05,1.9007e-05,2.1261e-05,1.9857e-05,1.9007e-05
1,32768,2.0326e-05,1.9179e-05,2.1835e-05,2.0285e-05,2.0625e-05
1,32768,1.9855e-05,1.8869e-05,2.0877e-05,1.9642e-05,1.9716e-05
1,32768,1.9238e-05,1.7684e-05,2.1202e-05,1.9271e-05,1.9143e-05
1,32768,2.2502e-05,2.115e-05,2.4068e-05,2.2764e-05,2.2902e-05
1,32768,1.9906e-05,1.7565e-05,2.1983e-05,2.0039e-05,2.0086e-05
1,32768,1.9665e-05,1.86e-05,2.0939e-05,1.9754e-05,1.86e-05
1,32768,1.9768e-05,1.7827e-05,2.1514e-05,1.9989e-05,1.9109e-05
1,32768,1.9645e-05,1.8385e-05,2.045e-05,1.9842e-05,1.9555e-05
1,32768,2.0703e-05,1.9338e-05,2.2069e-05,2.0613e-05,2.0776e-05
1,32768,1.9549e-05,1.805e-05,2.1067e-05,1.996e-05,2.0593e-05
1,32768,2.0257e-05,1.8733e-05,2.2035e-05,2.0399e-05,1.8903e-05
1,32768,2.0349e-05,1.8617e-05,2.1744e-05,2.0459e-05,2.1156e-05
1,32768,1.9898e-05,1.8401e-05,2.1405e-05,1.9858e-05,1.8401e-05
1,32768,2.0532e-05,1.9651e-05,2.1569e-05,2.0341e-05,1.9897e-05
1,32768,1.9304e-05,1.7469e-05,2.0713e-05,1.9343e-05,1.9646e-05
1,32768,2.0415e-05,1.9034e-05,2.2005e-05,2.0314e-05,2.0266e-05
1,32768,2.1069e-05,2.0394e-05,2.1995e-05,2.1027e-05,2.0518e-05
1,32768,1.9329e-05,1.702e-05,2.1148e-05,1.972e-05,1.702e-05
1,32768,2.0917e-05,1.9168e-05,2.2438e-05,2.0715e-05,2.0024e-05
1,32768,1.976e-05,1.8142e-05,2.1167e-05,2.0004e-05,2.0205e-05
1,32768,2.1796e-05,1.9541e-05,2.371e-05,2.2297e-05,2.2217e-05
1,32768,2.1322e-05,1.9768e-05,2.258e-05,2.1445e-05,2.0853e-05
1,32768,1.9152e-05,1.7377e-05,2.0344e-05,1.9135e-05,1.914e-05
1,32768,1.9765e-05,1.7204e-05,2.1696e-05,2.031e-05,1.7204e-05
1,32768,2.1033e-05,2.0032e-05,2.2306e-05,2.1189e-05,2.0032e-05
1,32768,2.037e-05,1.7956e-05,2.1926e-05,2.0484e-05,2.1316e-05
1,32768,2.1061e-05,1.9407e-05,2.2581e-05,2.1035e-05,2.055e-05
1,32768,2.0062e-05,1.8891e-05,2.1487e-05,2.0125e-05,2.0354e-05
1,32768,2.1258e-05,2.0198e-05,2.285e-05,2.1069e-05,2.0213e-05
1,32768,1.9828e-05,1.7934e-05,2.1464e-05,2.016e-05,2.0897e-05
1,32768,2.0261e-05,1.8476e-05,2.1504e-05,2.0272e-05,2.0227e-05
1,32768,2.0145e-05,1.8492e-05,2.1254e-05,2.0127e-05,2.0157e-05
1,32768,2.0153e-05,1.853e-05,2.1281e-05,2.0233e-05,2.0032e-05
1,32768,2.0641e-05,1.8992e-05,2.1565e-05,2.0941e-05,1.8992e-05
1,32768,2.0893e-05,1.8503e-05,2.2795e-05,2.1461e-05,1.8503e-05
1,32768,2.0703e-05,1.924e-05,2.2255e-05,2.0755e-05,1.924e-05
1,32768,2.0312e-05,1.9398e-05,2.1235e-05,2.0208e-05,2.0019e-05
1,32768,2.1679e-05,2.0401e-05,2.3383e-05,2.154e-05,2.214e-05
1,32768,1.9812e-05,1.7892e-05,2.1104e-05,1.996e-05,2.1104e-05
1,32768,1.9792e-05,1.7736e-05,2.1498e-05,1.9768e-05,1.9269e-05
1,32768,1.8822e-05,1.7002e-05,1.9868e-05,1.8899e-05,1.8829e-05
1,32768,2.1782e-05,2.0183e-05,2.3518e-05,2.1597e-05,2.1685e-05
1,32768,2.1019e-05,1.8051e-05,2.2539e-05,2.1281e-05,1.9747e-05
1,32768,2.0717e-05,1.8603e-05,2.2061e-05,2.0867e-05,2.0965e-05
