run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.8312e-05,8.4009e-05,9.0515e-05,8.8666e-05,8.7734e-05
1,262144,9.4028e-05,9.2255e-05,9.5606e-05,9.413e-05,9.3514e-05
1,262144,9.0164e-05,8.7506e-05,9.2055e-05,8.9972e-05,8.9058e-05
1,262144,8.8489e-05,8.6689e-05,8.9806e-05,8.8544e-05,8.8769e-05
1,262144,8.9267e-05,8.6102e-05,9.0841e-05,8.985e-05,8.6102e-05
1,262144,8.6336e-05,8.4545e-05,8.8033e-05,8.66e-05,8.6402e-05
1,262144,8.9468e-05,8.7425e-05,9.1161e-05,8.9583e-05,8.8429e-05
1,262144,9.4748e-05,9.293e-05,9.666e-05,9.4799e-05,9.3221e-05
1,262144,8.9914e-05,8.7775e-05,9.2105e-05,9.0222e-05,9.0049e-05
1,262144,8.9845e-05,8.7276e-05,9.2088e-05,8.9918e-05,8.7276e-05
1,262144,9.358e-05,9.1754e-05,9.4841e-05,9.3725e-05,9.2716e-05
1,262144,8.9361e-05,8.575e-05,9.2282e-05,9.0317e-05,8.6511e-05
1,262144,9.5229e-05,8.5216e-05,9.8156e-05,9.6645e-05,9.5429e-05
1,262144,9.3608e-05,8.5368e-05,9.6836e-05,9.4218e-05,9.2681e-05
1,262144,9.0026e-05,8.8516e-05,9.1169e-05,9.0122e-05,8.8516e-05
1,262144,9.2278e-05,9.0651e-05,9.434e-05,9.204e-05,9.0651e-05
1,262144,8.8304e-05,8.4062e-05,8.9745e-05,8.8794e-05,8.8098e-05
1,262144,9.1119e-05,8.9042e-05,9.2507e-05,9.1245e-05,8.9955e-05
1,262144,9.354e-05,9.082e-05,9.535e-05,9.3708e-05,9.3238e-05
1,262144,9.2367e-05,8.4798e-05,9.5466e-05,9.2885e-05,9.1831e-05
1,262144,9.6141e-05,9.1287e-05,9.8625e-05,9.7275e-05,9.3711e-05
1,262144,9.2723e-05,8.4645e-05,9.6161e-05,9.3696e-05,8.9728e-05
1,262144,9.1858e-05,8.3091e-05,9.5326e-05,9.422e-05,9.2657e-05
1,262144,8.795e-05,8.5258e-05,8.9525e-05,8.8381e-05,8.773e-05
1,262144,9.0844e-05,8.6947e-05,9.3028e-05,9.1555e-05,9.2038e-05
1,262144,9.0453e-05,8.7775e-05,9.1786e-05,9.0617e-05,9.0589e-05
1,262144,8.8879e-05,8.8055e-05,8.9535e-05,8.8998e-05,8.9535e-05
1,262144,8.9672e-05,8.841e-05,9.0579e-05,8.9803e-05,8.8516e-05
1,262144,8.7191e-05,8.4851e-05,8.8377e-05,8.7287e-05,8.7433e-05
1,262144,9.2822e-05,8.6289e-05,9.6511e-05,9.3849e-05,9.2359e-05
1,262144,8.9083e-05,8.7268e-05,9.0819e-05,8.9293e-05,8.9225e-05
1,262144,9.5602e-05,9.3144e-05,9.719e-05,9.5977e-05,9.3581e-05
1,262144,9.6252e-05,9.0126e-05,9.888e-05,9.7451e-05,9.2315e-05
1,262144,9.2795e-05,9.1343e-05,9.424e-05,9.2766e-05,9.1343e-05
1,262144,8.8868e-05,8.7658e-05,8.9697e-05,8.9018e-05,8.9168e-05
1,262144,9.1527e-05,8.9096e-05,9.3406e-05,9.1834e-05,9.1657e-05
1,262144,8.865e-05,8.7149e-05,8.9759e-05,8.8439e-05,8.8336e-05
1,262144,9.1401e-05,8.9488e-05,9.305e-05,9.1536e-05,8.9488e-05
1,262144,8.8167e-05,8.5583e-05,8.9204e-05,8.8458e-05,8.5583e-05
1,262144,9.3467e-05,8.9711e-05,9.5633e-05,9.3867e-05,9.4384e-05
1,262144,8.8723e-05,8.7113e-05,9.0132e-05,8.8871e-05,8.8818e-05
1,262144,8.9375e-05,8.6253e-05,9.1023e-05,8.9915e-05,8.9303e-05
1,262144,9.231e-05,8.8392e-05,9.5128e-05,9.2861e-05,9.2156e-05
1,262144,8.9214e-05,8.6714e-05,9.1074e-05,8.9585e-05,8.8976e-05
1,262144,9.0426e-05,8.8657e-05,9.1925e-05,9.0633e-05,8.8657e-05
1,262144,9.0827e-05,8.786e-05,9.2872e-05,9.1328e-05,9.012e-05
1,262144,8.8779e-05,8.7606e-05,8.953e-05,8.8974e-05,8.8315e-05
1,262144,8.9584e-05,8.8443e-05,9.1233e-05,8.932e-05,8.8443e-05
1,262144,8.7401e-05,8.6359e-05,8.857e-05,8.7287e-05,8.7084e-05
1,262144,9.1522e-05,9.0207e-05,9.3027e-05,9.1402e-05,9.0207e-05
1,262144,8.9594e-05,8.4617e-05,9.1474e-05,8.9944e-05,9.0017e-05
1,262144,9.006e-05,8.8047e-05,9.1441e-05,9.0089e-05,8.8047e-05
1,262144,9.2043e-05,8.909e-05,9.4337e-05,9.1873e-05,8.909e-05
1,262144,8.9251e-05,8.6902e-05,9.1458e-05,8.9165e-05,8.8517e-05
1,262144,9.129e-05,8.7332e-05,9.2931e-05,9.171e-05,9.2088e-05
1,262144,9.1377e-05,8.7027e-05,9.3818e-05,9.2725e-05,9.0511e-05
1,262144,9.3155e-05,8.9897e-05,9.6099e-05,9.3621e-05,9.0932e-05
1,262144,8.9387e-05,8.6207e-05,9.1249e-05,8.9587e-05,8.8612e-05
1,262144,8.9379e-05,8.765e-05,9.0844e-05,8.9629e-05,8.9612e-05
1,262144,8.9832e-05,8.6346e-05,9.2393e-05,9.0512e-05,9.2393e-05
1,262144,8.7847e-05,8.6705e-05,8.9188e-05,8.7686e-05,8.7145e-05
1,262144,8.7533e-05,8.6753e-05,8.8293e-05,8.7484e-05,8.7945e-05
1,262144,9.1256e-05,8.9824e-05,9.2679e-05,9.1257e-05,9.0285e-05
1,262144,8.8036e-05,8.5659e-05,9.0489e-05,8.8124e-05,8.7405e-05
1,262144,9.4345e-05,9.1735e-05,9.6428e-05,9.4417e-05,9.5849e-05
1,262144,9.1591e-05,9.0462e-05,9.2209e-05,9.1719e-05,9.0462e-05
1,262144,8.7566e-05,8.6512e-05,8.9008e-05,8.7657e-05,8.7314e-05
1,262144,8.8776e-05,8.7635e-05,9.013e-05,8.8494e-05,8.785e-05
1,262144,8.9086e-05,8.8376e-05,8.9981e-05,8.9003e-05,8.9298e-05
1,262144,9.0818e-05,8.9747e-05,9.2304e-05,9.0487e-05,9.0092e-05
1,262144,8.6781e-05,8.4568e-05,8.8472e-05,8.71e-05,8.7479e-05
1,262144,9.1814e-05,8.7238e-05,9.4618e-05,9.2863e-05,9.0995e-05
1,262144,9.2095e-05,8.2949e-05,9.5965e-05,9.3337e-05,9.3118e-05
1,262144,8.9734e-05,8.902e-05,9.0433e-05,8.9752e-05,8.9738e-05
1,262144,8.7872e-05,8.6606e-05,8.9623e-05,8.7719e-05,8.7632e-05
1,262144,9.2682e-05,8.9546e-05,9.4645e-05,9.3134e-05,9.141e-05
1,262144,8.8809e-05,8.3812e-05,9.1671e-05,8.8815e-05,8.7801e-05
1,262144,8.9303e-05,8.5382e-05,9.1566e-05,8.92e-05,8.7955e-05
1,262144,8.7194e-05,8.5497e-05,8.8392e-05,8.7641e-05,8.7341e-05
1,262144,8.8118e-05,8.6494e-05,9.0018e-05,8.788e-05,8.7962e-05
1,262144,9.6013e-05,9.3944e-05,9.8057e-05,9.613e-05,9.5292e-05
1,262144,8.9601e-05,8.8878e-05,9.0634e-05,8.9527e-05,8.8951e-05
1,262144,8.9008e-05,8.7397e-05,8.9844e-05,8.9024e-05,8.9082e-05
1,262144,9.1534e-05,8.8161e-05,9.4624e-05,9.161e-05,9.2256e-05
1,262144,8.729e-05,8.6443e-05,8.7992e-05,8.7285e-05,8.7282e-05
1,262144,8.9112e-05,8.8414e-05,8.9624e-05,8.9153e-05,8.9624e-05
1,262144,8.956e-05,8.7913e-05,9.1154e-05,8.9854e-05,8.7913e-05
1,262144,8.7829e-05,8.6342e-05,8.9195e-05,8.8089e-05,8.8319e-05
1,262144,9.3076e-05,9.1251e-05,9.5046e-05,9.3158e-05,9.1898e-05
1,262144,8.8129e-05,8.7132e-05,8.8905e-05,8.8109e-05,8.797e-05
1,262144,9.1031e-05,8.8406e-05,9.232e-05,9.1323e-05,8.8406e-05
1,262144,8.7562e-05,8.4304e-05,8.9007e-05,8.7999e-05,8.6815e-05
1,262144,8.9241e-05,8.7368e-05,9.0322e-05,8.9593e-05,9.0322e-05
1,262144,9.205e-05,8.7339e-05,9.4551e-05,9.2602e-05,9.4551e-05
1,262144,9.0731e-05,8.9524e-05,9.2352e-05,9.054e-05,8.9943e-05
1,262144,8.6793e-05,8.4054e-05,8.8387e-05,8.7123e-05,8.6886e-05
1,262144,9.5162e-05,8.598e-05,9.8125e-05,9.7161e-05,9.3955e-05
1,262144,9.0139e-05,8.5587e-05,9.2288e-05,9.075e-05,8.812e-05
1,262144,8.9037e-05,8.5077e-05,9.0877e-05,8.9671e-05,8.8009e-05
1,262144,8.9218e-05,8.7268e-05,9.1319e-05,8.8951e-05,8.7792e-05
1,262144,9.3698e-05,8.5105e-05,9.6801e-05,9.4513e-05,9.3012e-05
1,262144,8.81e-05,8.6168e-05,8.9456e-05,8.7964e-05,8.8016e-05
1,262144,9.3257e-05,9.086e-05,9.5441e-05,9.3195e-05,9.1847e-05
1,262144,8.721e-05,8.5595e-05,8.8613e-05,8.7415e-05,8.7542e-05
1,262144,9.223e-05,8.3467e-05,9.5842e-05,9.3592e-05,9.2113e-05
1,262144,9.2052e-05,8.965e-05,9.3866e-05,9.2279e-05,8.9973e-05
1,262144,8.8891e-05,8.7973e-05,8.9726e-05,8.8925e-05,8.8178e-05
1,262144,8.8187e-05,8.667e-05,8.9113e-05,8.8339e-05,8.8054e-05
