run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.213e-05,5.148e-05,5.3474e-05,5.2021e-05,5.2421e-05
1,262144,5.1687e-05,5.0669e-05,5.2061e-05,5.191e-05,5.2061e-05
1,262144,5.2169e-05,5.1428e-05,5.3073e-05,5.2051e-05,5.2812e-05
1,262144,5.2464e-05,5.1339e-05,5.5187e-05,5.2151e-05,5.5187e-05
1,262144,5.4133e-05,5.3294e-05,5.4927e-05,5.4163e-05,5.4927e-05
1,262144,5.1566e-05,5.0669e-05,5.2251e-05,5.1585e-05,5.161e-05
1,262144,5.1894e-05,5.0909e-05,5.2532e-05,5.195e-05,5.2532e-05
1,262144,5.1411e-05,5.0568e-05,5.2191e-05,5.1535e-05,5.2191e-05
1,262144,5.2115e-05,5.0928e-05,5.4115e-05,5.164e-05,5.4115e-05
1,262144,5.4413e-05,5.3171e-05,5.5848e-05,5.42e-05,5.4095e-05
1,262144,5.2087e-05,5.15e-05,5.3033e-05,5.1991e-05,5.2111e-05
1,262144,5.2052e-05,5.13e-05,5.3544e-05,5.1846e-05,5.2431e-05
1,262144,5.1709e-05,5.0347e-05,5.4056e-05,5.1284e-05,5.2202e-05
1,262144,5.1556e-05,5.0488e-05,5.2613e-05,5.1499e-05,5.2141e-05
1,262144,5.4944e-05,5.3003e-05,5.6918e-05,5.4871e-05,5.4957e-05
1,262144,5.1452e-05,5.0628e-05,5.2022e-05,5.1565e-05,5.1981e-05
1,262144,5.1798e-05,5.0498e-05,5.2782e-05,5.18e-05,5.2623e-05
1,262144,5.1911e-05,5.0879e-05,5.2522e-05,5.2262e-05,5.2522e-05
1,262144,5.2323e-05,5.141e-05,5.3524e-05,5.2181e-05,5.2292e-05
1,262144,5.5749e-05,5.4386e-05,5.719e-05,5.5684e-05,5.5157e-05
1,262144,5.3378e-05,5.1399e-05,5.5688e-05,5.3273e-05,5.3854e-05
1,262144,5.2627e-05,5.0609e-05,5.5197e-05,5.2787e-05,5.3053e-05
1,262144,5.3385e-05,5.1009e-05,5.5976e-05,5.3574e-05,5.3995e-05
1,262144,5.1457e-05,5.0438e-05,5.2251e-05,5.1605e-05,5.2161e-05
1,262144,5.4131e-05,5.2632e-05,5.5758e-05,5.4216e-05,5.4125e-05
1,262144,5.1629e-05,5.0678e-05,5.2442e-05,5.1621e-05,5.2442e-05
1,262144,5.1603e-05,5.1109e-05,5.2231e-05,5.1635e-05,5.169e-05
1,262144,5.1502e-05,5.0729e-05,5.2182e-05,5.1614e-05,5.2182e-05
1,262144,5.1432e-05,5.0427e-05,5.2242e-05,5.162e-05,5.2242e-05
1,262144,5.6187e-05,5.3895e-05,5.8403e-05,5.6354e-05,5.4866e-05
1,262144,5.1732e-05,5.144e-05,5.2102e-05,5.1755e-05,5.1921e-05
1,262144,5.1463e-05,5.0809e-05,5.2062e-05,5.1494e-05,5.2052e-05
1,262144,5.1894e-05,5.0719e-05,5.262e-05,5.2001e-05,5.2382e-05
1,262144,5.181e-05,5.0739e-05,5.244e-05,5.2231e-05,5.2371e-05
1,262144,5.7917e-05,5.5788e-05,5.9565e-05,5.7943e-05,5.5788e-05
1,262144,5.3785e-05,5.1059e-05,5.6079e-05,5.3639e-05,5.4075e-05
1,262144,5.2953e-05,5.151e-05,5.4275e-05,5.3112e-05,5.2973e-05
1,262144,5.4723e-05,5.169e-05,5.6788e-05,5.5378e-05,5.5889e-05
1,262144,5.3516e-05,5.167e-05,5.5147e-05,5.3983e-05,5.2442e-05
1,262144,5.7584e-05,5.5157e-05,5.9876e-05,5.7456e-05,5.5157e-05
1,262144,5.2192e-05,5.137e-05,5.2622e-05,5.2235e-05,5.1991e-05
1,262144,5.1531e-05,5.0948e-05,5.2082e-05,5.161e-05,5.1841e-05
1,262144,5.1853e-05,5.0889e-05,5.2472e-05,5.2051e-05,5.2472e-05
1,262144,5.1352e-05,5.0347e-05,5.2171e-05,5.14e-05,5.1821e-05
1,262144,5.633e-05,5.4285e-05,5.761e-05,5.6489e-05,5.5578e-05
1,262144,5.3005e-05,5.167e-05,5.4505e-05,5.2932e-05,5.2862e-05
1,262144,5.2203e-05,5.1548e-05,5.2783e-05,5.2191e-05,5.2041e-05
1,262144,5.3392e-05,5.1711e-05,5.5528e-05,5.3006e-05,5.2712e-05
1,262144,5.1881e-05,5.0809e-05,5.2893e-05,5.2005e-05,5.2823e-05
1,262144,5.514e-05,5.3023e-05,5.7311e-05,5.4716e-05,5.4536e-05
1,262144,5.1523e-05,5.1069e-05,5.1931e-05,5.1525e-05,5.146e-05
1,262144,5.2306e-05,5.156e-05,5.3303e-05,5.2181e-05,5.2422e-05
1,262144,5.4441e-05,5.173e-05,5.677e-05,5.4579e-05,5.3464e-05
1,262144,5.1738e-05,5.1019e-05,5.2471e-05,5.17e-05,5.1521e-05
1,262144,5.529e-05,5.4396e-05,5.6088e-05,5.5327e-05,5.4546e-05
1,262144,5.1577e-05,5.1069e-05,5.1831e-05,5.164e-05,5.169e-05
1,262144,5.1589e-05,5.0749e-05,5.2522e-05,5.1555e-05,5.2522e-05
1,262144,5.1805e-05,5.1039e-05,5.2743e-05,5.163e-05,5.2743e-05
1,262144,5.1439e-05,5.0428e-05,5.2482e-05,5.1704e-05,5.2482e-05
1,262144,5.4477e-05,5.2722e-05,5.5838e-05,5.4551e-05,5.5638e-05
1,262144,5.1789e-05,5.137e-05,5.2272e-05,5.1876e-05,5.2272e-05
1,262144,5.1425e-05,5.0739e-05,5.2031e-05,5.1485e-05,5.2031e-05
1,262144,5.1848e-05,5.1179e-05,5.2402e-05,5.1845e-05,5.2402e-05
1,262144,5.1551e-05,5.0789e-05,5.2151e-05,5.1609e-05,5.2151e-05
1,262144,5.543e-05,5.3905e-05,5.7381e-05,5.5327e-05,5.5818e-05
1,262144,5.1488e-05,5.0828e-05,5.2101e-05,5.1485e-05,5.1841e-05
1,262144,5.1783e-05,5.11e-05,5.2512e-05,5.1805e-05,5.2512e-05
1,262144,5.153e-05,5.0508e-05,5.2119e-05,5.1545e-05,5.1911e-05
1,262144,5.2058e-05,5.1179e-05,5.2943e-05,5.2025e-05,5.2943e-05
1,262144,5.5328e-05,5.3524e-05,5.7562e-05,5.5247e-05,5.5518e-05
1,262144,5.23e-05,5.132e-05,5.3454e-05,5.2242e-05,5.2152e-05
1,262144,5.2694e-05,5.1009e-05,5.4666e-05,5.2532e-05,5.4666e-05
1,262144,5.2096e-05,5.134e-05,5.2993e-05,5.2206e-05,5.2271e-05
1,262144,5.1581e-05,5.1209e-05,5.2261e-05,5.1515e-05,5.155e-05
1,262144,5.9096e-05,5.7341e-05,6.0686e-05,5.9361e-05,6.0438e-05
1,262144,5.1624e-05,5.0538e-05,5.2943e-05,5.1805e-05,5.2943e-05
1,262144,5.1411e-05,5.0498e-05,5.1991e-05,5.1503e-05,5.1991e-05
1,262144,5.1621e-05,5.0569e-05,5.2592e-05,5.1831e-05,5.2592e-05
1,262144,5.1828e-05,5.1239e-05,5.2823e-05,5.1629e-05,5.2823e-05
1,262144,5.4998e-05,5.3692e-05,5.626e-05,5.5131e-05,5.5969e-05
1,262144,5.1409e-05,5.0997e-05,5.1721e-05,5.1575e-05,5.1721e-05
1,262144,5.1518e-05,5.0869e-05,5.1961e-05,5.1594e-05,5.1961e-05
1,262144,5.2058e-05,5.0819e-05,5.3874e-05,5.2006e-05,5.3874e-05
1,262144,5.1793e-05,5.118e-05,5.2632e-05,5.1706e-05,5.2311e-05
1,262144,5.6101e-05,5.4376e-05,5.8623e-05,5.5732e-05,5.65e-05
1,262144,5.3471e-05,5.1159e-05,5.5487e-05,5.3438e-05,5.3544e-05
1,262144,5.2296e-05,5.0758e-05,5.4876e-05,5.1806e-05,5.2312e-05
1,262144,5.2752e-05,5.0308e-05,5.5438e-05,5.2888e-05,5.3263e-05
1,262144,5.1424e-05,5.0477e-05,5.2211e-05,5.1471e-05,5.2041e-05
1,262144,5.4367e-05,5.2392e-05,5.5758e-05,5.4596e-05,5.5107e-05
1,262144,5.1445e-05,5.1119e-05,5.1831e-05,5.141e-05,5.149e-05
1,262144,5.1453e-05,5.0679e-05,5.2152e-05,5.1485e-05,5.2041e-05
1,262144,5.1483e-05,5.0738e-05,5.1841e-05,5.15e-05,5.1841e-05
1,262144,5.1683e-05,5.0638e-05,5.2693e-05,5.1625e-05,5.1851e-05
1,262144,5.5367e-05,5.3404e-05,5.664e-05,5.5683e-05,5.6159e-05
1,262144,5.2096e-05,5.0729e-05,5.2963e-05,5.2145e-05,5.2733e-05
1,262144,5.1866e-05,5.131e-05,5.2281e-05,5.186e-05,5.2211e-05
1,262144,5.1586e-05,5.0618e-05,5.231e-05,5.1691e-05,5.1991e-05
1,262144,5.1927e-05,5.0839e-05,5.2412e-05,5.214e-05,5.2412e-05
1,262144,5.4288e-05,5.2843e-05,5.5678e-05,5.4236e-05,5.4456e-05
1,262144,5.3198e-05,5.1991e-05,5.5037e-05,5.2963e-05,5.2962e-05
1,262144,5.3359e-05,5.1851e-05,5.4646e-05,5.3457e-05,5.2141e-05
1,262144,5.545e-05,5.2903e-05,5.7421e-05,5.5582e-05,5.6048e-05
1,262144,5.2883e-05,5.151e-05,5.4205e-05,5.2767e-05,5.2392e-05
1,262144,5.9137e-05,5.7101e-05,6.157e-05,5.9043e-05,5.8353e-05
1,262144,5.1594e-05,5.0788e-05,5.2402e-05,5.1599e-05,5.2402e-05
1,262144,5.2943e-05,5.189e-05,5.4065e-05,5.2902e-05,5.3745e-05
1,262144,5.1524e-05,5.1209e-05,5.1911e-05,5.1575e-05,5.175e-05
1,262144,5.1461e-05,5.0588e-05,5.2109e-05,5.164e-05,5.2021e-05
1,262144,5.4631e-05,5.2342e-05,5.6089e-05,5.4946e-05,5.5658e-05
1,262144,5.1483e-05,5.0848e-05,5.1801e-05,5.156e-05,5.169e-05
1,262144,5.1636e-05,5.0698e-05,5.2512e-05,5.1855e-05,5.2512e-05
1,262144,5.1824e-05,5.0648e-05,5.2722e-05,5.194e-05,5.2722e-05
1,262144,5.1566e-05,5.0568e-05,5.2431e-05,5.1859e-05,5.2211e-05
1,262144,5.4288e-05,5.2171e-05,5.5908e-05,5.4175e-05,5.5758e-05
1,262144,5.1418e-05,5.0698e-05,5.2141e-05,5.1404e-05,5.179e-05
1,262144,5.1528e-05,5.0979e-05,5.2091e-05,5.1579e-05,5.1991e-05
1,262144,5.2097e-05,5.169e-05,5.2472e-05,5.2031e-05,5.2152e-05
1,262144,5.3887e-05,5.156e-05,5.6089e-05,5.4209e-05,5.2331e-05
1,262144,5.5469e-05,5.4065e-05,5.643e-05,5.5743e-05,5.6239e-05
1,262144,5.2574e-05,5.1498e-05,5.4185e-05,5.2126e-05,5.2101e-05
1,262144,5.1554e-05,5.0578e-05,5.2372e-05,5.1614e-05,5.2082e-05
1,262144,5.1669e-05,5.0608e-05,5.2382e-05,5.1785e-05,5.2382e-05
1,262144,5.1633e-05,5.0818e-05,5.2712e-05,5.154e-05,5.2712e-05
1,262144,5.5059e-05,5.3354e-05,5.7602e-05,5.472e-05,5.5508e-05
1,262144,5.1665e-05,5.1129e-05,5.2121e-05,5.1695e-05,5.2121e-05
1,262144,5.1759e-05,5.0799e-05,5.2221e-05,5.1925e-05,5.2221e-05
1,262144,5.1533e-05,5.0838e-05,5.2301e-05,5.1549e-05,5.1931e-05
1,262144,5.2063e-05,5.0919e-05,5.2763e-05,5.206e-05,5.1901e-05
1,262144,5.4295e-05,5.3394e-05,5.5267e-05,5.4365e-05,5.4466e-05
1,262144,5.2085e-05,5.145e-05,5.2792e-05,5.2026e-05,5.1871e-05
1,262144,5.16e-05,5.0488e-05,5.261e-05,5.165e-05,5.2151e-05
1,262144,5.2002e-05,5.1069e-05,5.3073e-05,5.2044e-05,5.2402e-05
1,262144,5.1507e-05,5.1059e-05,5.2322e-05,5.1454e-05,5.1811e-05
1,262144,5.569e-05,5.3183e-05,5.7943e-05,5.5827e-05,5.6339e-05
1,262144,5.1436e-05,5.1079e-05,5.167e-05,5.1479e-05,5.158e-05
1,262144,5.1792e-05,5.1199e-05,5.2242e-05,5.179e-05,5.2242e-05
1,262144,5.1542e-05,5.0748e-05,5.2201e-05,5.1679e-05,5.2201e-05
1,262144,5.1991e-05,5.0929e-05,5.2662e-05,5.198e-05,5.2322e-05
1,262144,5.4831e-05,5.2421e-05,5.7882e-05,5.484e-05,5.6239e-05
1,262144,5.1974e-05,5.1119e-05,5.3114e-05,5.2031e-05,5.2081e-05
1,262144,5.157e-05,5.0538e-05,5.2281e-05,5.1726e-05,5.2162e-05
1,262144,5.1749e-05,5.1059e-05,5.2252e-05,5.1841e-05,5.2211e-05
1,262144,5.1614e-05,5.0748e-05,5.2602e-05,5.1589e-05,5.2602e-05
1,262144,5.5834e-05,5.3133e-05,5.9355e-05,5.5832e-05,5.652e-05
1,262144,5.1811e-05,5.1099e-05,5.2432e-05,5.188e-05,5.17e-05
1,262144,5.147e-05,5.0698e-05,5.233e-05,5.1585e-05,5.2001e-05
1,262144,5.1457e-05,5.0708e-05,5.2039e-05,5.1385e-05,5.1901e-05
1,262144,5.1642e-05,5.0678e-05,5.2459e-05,5.1785e-05,5.2172e-05
1,262144,5.5935e-05,5.3864e-05,5.9115e-05,5.5456e-05,5.698e-05
1,262144,5.3273e-05,5.151e-05,5.4977e-05,5.3298e-05,5.3584e-05
1,262144,5.2937e-05,5.0858e-05,5.5858e-05,5.2757e-05,5.3665e-05
1,262144,5.2064e-05,5.0498e-05,5.4416e-05,5.1605e-05,5.2512e-05
1,262144,5.3133e-05,5.0879e-05,5.4957e-05,5.3284e-05,5.4957e-05
1,262144,5.8656e-05,5.5057e-05,6.1697e-05,5.8578e-05,6.169e-05
1,262144,5.1398e-05,5.0819e-05,5.2292e-05,5.1475e-05,5.2292e-05
1,262144,5.1583e-05,5.0688e-05,5.2482e-05,5.1866e-05,5.2482e-05
1,262144,5.1731e-05,5.1229e-05,5.2021e-05,5.1844e-05,5.1991e-05
1,262144,5.1928e-05,5.0979e-05,5.2853e-05,5.2071e-05,5.2853e-05
1,262144,5.4609e-05,5.3263e-05,5.6229e-05,5.4494e-05,5.5358e-05
1,262144,5.2633e-05,5.16e-05,5.3514e-05,5.2531e-05,5.3043e-05
1,262144,5.2875e-05,5.1981e-05,5.3925e-05,5.2716e-05,5.2512e-05
1,262144,5.2134e-05,5.0838e-05,5.3173e-05,5.2326e-05,5.2533e-05
1,262144,5.1955e-05,5.0819e-05,5.267e-05,5.2231e-05,5.2602e-05
1,262144,5.6042e-05,5.3033e-05,5.81e-05,5.6409e-05,5.8013e-05
1,262144,5.1775e-05,5.0969e-05,5.2432e-05,5.1665e-05,5.2432e-05
1,262144,5.3855e-05,5.2031e-05,5.5487e-05,5.4125e-05,5.3263e-05
1,262144,5.3868e-05,5.0969e-05,5.628e-05,5.3819e-05,5.4375e-05
1,262144,5.3244e-05,5.1911e-05,5.4686e-05,5.3197e-05,5.2692e-05
1,262144,5.551e-05,5.3183e-05,6.0157e-05,5.5217e-05,5.5228e-05
1,262144,5.2967e-05,5.181e-05,5.4295e-05,5.2852e-05,5.181e-05
1,262144,5.1868e-05,5.1039e-05,5.3234e-05,5.1701e-05,5.1841e-05
1,262144,5.1522e-05,5.0699e-05,5.2412e-05,5.1764e-05,5.2412e-05
1,262144,5.1716e-05,5.131e-05,5.2461e-05,5.1696e-05,5.2461e-05
1,262144,5.4156e-05,5.2271e-05,5.689e-05,5.3854e-05,5.5428e-05
1,262144,5.1684e-05,5.0759e-05,5.2422e-05,5.177e-05,5.1721e-05
1,262144,5.1526e-05,5.0618e-05,5.2231e-05,5.167e-05,5.2191e-05
1,262144,5.2467e-05,5.155e-05,5.4356e-05,5.2155e-05,5.2281e-05
1,262144,5.1491e-05,5.1148e-05,5.1991e-05,5.1435e-05,5.1991e-05
1,262144,5.3558e-05,5.168e-05,5.5547e-05,5.3688e-05,5.4325e-05
1,262144,5.1964e-05,5.1139e-05,5.3313e-05,5.1916e-05,5.175e-05
1,262144,5.1806e-05,5.0758e-05,5.241e-05,5.198e-05,5.2381e-05
1,262144,5.1894e-05,5.1059e-05,5.2442e-05,5.188e-05,5.2442e-05
1,262144,5.1774e-05,5.1109e-05,5.2281e-05,5.1915e-05,5.2201e-05
1,262144,5.5115e-05,5.4195e-05,5.694e-05,5.4796e-05,5.4195e-05
1,262144,5.1825e-05,5.1039e-05,5.2362e-05,5.1921e-05,5.162e-05
1,262144,5.2335e-05,5.146e-05,5.3344e-05,5.2451e-05,5.3344e-05
1,262144,5.158e-05,5.0809e-05,5.2101e-05,5.1559e-05,5.1991e-05
1,262144,5.157e-05,5.0668e-05,5.2422e-05,5.1699e-05,5.2422e-05
1,262144,5.397e-05,5.2833e-05,5.4987e-05,5.389e-05,5.4045e-05
1,262144,5.2028e-05,5.159e-05,5.2562e-05,5.2031e-05,5.1831e-05
1,262144,5.1469e-05,5.0768e-05,5.1901e-05,5.1506e-05,5.1901e-05
1,262144,5.1953e-05,5.1449e-05,5.2702e-05,5.1955e-05,5.2702e-05
1,262144,5.1513e-05,5.0899e-05,5.2321e-05,5.168e-05,5.2321e-05
1,262144,5.4612e-05,5.3243e-05,5.7502e-05,5.4345e-05,5.5337e-05
1,262144,5.2042e-05,5.1378e-05,5.3413e-05,5.182e-05,5.2121e-05
1,262144,5.234e-05,5.1329e-05,5.4045e-05,5.2071e-05,5.2532e-05
1,262144,5.1567e-05,5.0538e-05,5.2963e-05,5.1385e-05,5.2081e-05
1,262144,5.2048e-05,5.0989e-05,5.2923e-05,5.2277e-05,5.2923e-05
1,262144,5.2946e-05,5.153e-05,5.4757e-05,5.2827e-05,5.4757e-05
1,262144,5.6203e-05,5.2342e-05,5.9864e-05,5.682e-05,5.4095e-05
1,262144,5.1794e-05,5.0859e-05,5.2542e-05,5.1976e-05,5.2542e-05
1,262144,5.1818e-05,5.1219e-05,5.2262e-05,5.1844e-05,5.2201e-05
1,262144,5.161e-05,5.0799e-05,5.2081e-05,5.1739e-05,5.2081e-05
1,262144,5.2728e-05,5.0889e-05,5.5378e-05,5.2631e-05,5.5378e-05
1,262144,5.2015e-05,5.0899e-05,5.3053e-05,5.2242e-05,5.2222e-05
1,262144,5.1813e-05,5.1059e-05,5.2392e-05,5.1955e-05,5.2392e-05
1,262144,5.1819e-05,5.127e-05,5.2412e-05,5.1819e-05,5.2061e-05
1,262144,5.1513e-05,5.0768e-05,5.2182e-05,5.1554e-05,5.2182e-05
1,262144,5.2133e-05,5.0789e-05,5.4155e-05,5.1774e-05,5.4155e-05
1,262144,5.2969e-05,5.1318e-05,5.4967e-05,5.2743e-05,5.2592e-05
1,262144,5.1696e-05,5.129e-05,5.2382e-05,5.1594e-05,5.2101e-05
1,262144,5.1365e-05,5.0618e-05,5.2331e-05,5.1379e-05,5.2331e-05
1,262144,5.1558e-05,5.0979e-05,5.2051e-05,5.1604e-05,5.189e-05
1,262144,5.2017e-05,5.0458e-05,5.4045e-05,5.1815e-05,5.4045e-05
1,262144,5.5524e-05,5.3834e-05,5.7058e-05,5.5738e-05,5.5768e-05
1,262144,5.4194e-05,5.0819e-05,5.677e-05,5.4301e-05,5.4716e-05
1,262144,5.2356e-05,5.0779e-05,5.4295e-05,5.2062e-05,5.2672e-05
1,262144,5.3188e-05,5.1019e-05,5.4586e-05,5.3465e-05,5.4116e-05
1,262144,5.2343e-05,5.0508e-05,5.4256e-05,5.2185e-05,5.4166e-05
1,262144,5.2532e-05,5.134e-05,5.3484e-05,5.2767e-05,5.3263e-05
1,262144,5.2989e-05,5.0739e-05,5.4997e-05,5.3088e-05,5.4997e-05
1,262144,5.1731e-05,5.1069e-05,5.2633e-05,5.1705e-05,5.2633e-05
1,262144,5.2331e-05,5.0979e-05,5.3955e-05,5.2222e-05,5.2071e-05
1,262144,5.31e-05,5.0879e-05,5.6309e-05,5.2266e-05,5.6309e-05
1,262144,5.1523e-05,5.0829e-05,5.184e-05,5.1565e-05,5.1721e-05
1,262144,5.1784e-05,5.1029e-05,5.2552e-05,5.1814e-05,5.2552e-05
1,262144,5.1679e-05,5.0888e-05,5.2973e-05,5.1695e-05,5.2973e-05
1,262144,5.1855e-05,5.1019e-05,5.2281e-05,5.2016e-05,5.2211e-05
1,262144,5.2388e-05,5.119e-05,5.4256e-05,5.2071e-05,5.4256e-05
1,262144,5.3292e-05,5.144e-05,5.5648e-05,5.2968e-05,5.5648e-05
1,262144,5.3119e-05,5.137e-05,5.5779e-05,5.2917e-05,5.3533e-05
1,262144,5.3406e-05,5.2131e-05,5.4666e-05,5.3533e-05,5.2752e-05
1,262144,5.3485e-05,5.1059e-05,5.5448e-05,5.3799e-05,5.4355e-05
1,262144,5.458e-05,5.2101e-05,5.5799e-05,5.4817e-05,5.5027e-05
1,262144,5.19e-05,5.1197e-05,5.3614e-05,5.1791e-05,5.3614e-05
1,262144,5.1761e-05,5.1119e-05,5.2391e-05,5.1711e-05,5.139e-05
1,262144,5.1434e-05,5.0608e-05,5.2211e-05,5.1525e-05,5.2152e-05
1,262144,5.1473e-05,5.0819e-05,5.2241e-05,5.1515e-05,5.2241e-05
1,262144,5.168e-05,5.0959e-05,5.3033e-05,5.1675e-05,5.3033e-05
1,262144,5.17e-05,5.0599e-05,5.4366e-05,5.1393e-05,5.4366e-05
1,262144,5.1785e-05,5.0578e-05,5.2943e-05,5.1625e-05,5.2061e-05
1,262144,5.1757e-05,5.0878e-05,5.2121e-05,5.1799e-05,5.2121e-05
1,262144,5.1579e-05,5.1069e-05,5.2302e-05,5.143e-05,5.2001e-05
1,262144,5.2085e-05,5.0989e-05,5.3474e-05,5.1956e-05,5.3474e-05
