run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.9815e-05,1.9017e-05,2.059e-05,1.9758e-05,2.0109e-05
1,64,1.9688e-05,1.9137e-05,2.046e-05,1.9643e-05,2.046e-05
1,64,1.9795e-05,1.9127e-05,2.071e-05,1.9799e-05,2.071e-05
1,64,1.9699e-05,1.8637e-05,2.0179e-05,1.9868e-05,1.9989e-05
1,64,1.9806e-05,1.9177e-05,2.035e-05,1.9802e-05,1.9177e-05
1,64,1.988e-05,1.9237e-05,2.058e-05,1.9853e-05,2.03e-05
1,64,1.9737e-05,1.8766e-05,2.071e-05,1.9858e-05,2.0109e-05
1,64,1.9444e-05,1.8856e-05,2.0299e-05,1.9377e-05,1.9999e-05
1,64,1.9846e-05,1.9428e-05,2.025e-05,1.9788e-05,1.9769e-05
1,64,1.9802e-05,1.9297e-05,2.0109e-05,1.9839e-05,1.9738e-05
1,64,1.9741e-05,1.9257e-05,2.0369e-05,1.9703e-05,1.9428e-05
1,64,1.9923e-05,1.9298e-05,2.051e-05,2.0034e-05,1.9298e-05
1,64,1.9859e-05,1.9478e-05,2.0199e-05,1.9833e-05,1.9478e-05
1,64,1.9935e-05,1.9157e-05,2.061e-05,1.9893e-05,1.9868e-05
1,64,1.9625e-05,1.9378e-05,2.0109e-05,1.9513e-05,1.9378e-05
1,64,1.9721e-05,1.9317e-05,2.0099e-05,1.9693e-05,1.9317e-05
1,64,1.9649e-05,1.9237e-05,2.0089e-05,1.9608e-05,1.9437e-05
1,64,1.9612e-05,1.9127e-05,2.0088e-05,1.9568e-05,1.9779e-05
1,64,2.0115e-05,1.9498e-05,2.055e-05,2.0233e-05,2.0279e-05
1,64,1.9873e-05,1.9507e-05,2.03e-05,1.9859e-05,2.03e-05
1,64,1.9885e-05,1.9386e-05,2.034e-05,1.9869e-05,1.9929e-05
1,64,1.9782e-05,1.9197e-05,2.0429e-05,1.9714e-05,1.9829e-05
1,64,1.9867e-05,1.9127e-05,2.0238e-05,1.9918e-05,1.9948e-05
1,64,1.999e-05,1.9498e-05,2.034e-05,2.0009e-05,2.0009e-05
1,64,1.9776e-05,1.9128e-05,2.078e-05,1.9689e-05,1.9317e-05
1,64,1.9739e-05,1.9197e-05,2.049e-05,1.9703e-05,2.0059e-05
1,64,1.9474e-05,1.9157e-05,2.0079e-05,1.9408e-05,1.9538e-05
1,64,1.9628e-05,1.8786e-05,2.042e-05,1.9629e-05,1.9779e-05
1,64,1.9728e-05,1.9026e-05,2.051e-05,1.9613e-05,1.9458e-05
1,64,2.529e-05,1.9147e-05,2.9838e-05,2.7719e-05,2.8646e-05
1,64,1.9503e-05,1.8726e-05,2.039e-05,1.9553e-05,1.8726e-05
1,64,1.9952e-05,1.9238e-05,2.076e-05,1.9953e-05,1.9718e-05
1,64,1.98e-05,1.9258e-05,2.05e-05,1.9764e-05,2.0029e-05
1,64,1.9796e-05,1.9316e-05,2.056e-05,1.9588e-05,1.9558e-05
1,64,1.967e-05,1.9247e-05,2.0179e-05,1.9673e-05,2.0179e-05
1,64,1.9836e-05,1.9498e-05,2.0499e-05,1.9868e-05,1.9868e-05
1,64,2.3602e-05,1.8005e-05,2.8896e-05,2.3721e-05,1.8005e-05
1,64,2.0073e-05,1.9709e-05,2.064e-05,2.0024e-05,2.0089e-05
1,64,2.0073e-05,1.9729e-05,2.0691e-05,2.0014e-05,1.9789e-05
1,64,1.9855e-05,1.9427e-05,2.0399e-05,1.9844e-05,2.0109e-05
1,64,1.9572e-05,1.8907e-05,2.03e-05,1.9443e-05,1.9378e-05
1,64,1.9495e-05,1.9047e-05,1.9939e-05,1.9417e-05,1.9047e-05
1,64,1.9662e-05,1.8846e-05,2.0129e-05,1.9869e-05,1.9919e-05
1,64,1.9707e-05,1.9057e-05,2.0429e-05,1.9784e-05,1.9959e-05
1,64,1.994e-05,1.9447e-05,2.031e-05,1.9964e-05,1.9979e-05
1,64,2.0958e-05,1.9518e-05,2.8936e-05,1.9698e-05,1.9689e-05
1,64,1.9285e-05,1.8276e-05,2.063e-05,1.9157e-05,1.8957e-05
1,64,2.2051e-05,2.1652e-05,2.2474e-05,2.2072e-05,2.1983e-05
1,64,1.9582e-05,1.9108e-05,1.9969e-05,1.9598e-05,1.9108e-05
1,64,1.9691e-05,1.8827e-05,2.0179e-05,1.9788e-05,1.8827e-05
