run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2289e-05,1.2234e-05,1.2364e-05,1.2278e-05,1.2293e-05
1,32768,1.2016e-05,1.1272e-05,1.3095e-05,1.1848e-05,1.1272e-05
1,32768,1.269e-05,1.2585e-05,1.2805e-05,1.2685e-05,1.2585e-05
1,32768,1.2066e-05,1.1482e-05,1.2665e-05,1.2059e-05,1.1482e-05
1,32768,1.25e-05,1.2374e-05,1.2585e-05,1.252e-05,1.2585e-05
1,32768,1.2133e-05,1.1311e-05,1.2474e-05,1.2374e-05,1.1311e-05
1,32768,1.2847e-05,1.2173e-05,1.3436e-05,1.289e-05,1.2845e-05
1,32768,1.2274e-05,1.1292e-05,1.2885e-05,1.246e-05,1.1292e-05
1,32768,1.2401e-05,1.1903e-05,1.2805e-05,1.2449e-05,1.2805e-05
1,32768,1.2279e-05,1.1752e-05,1.2585e-05,1.2389e-05,1.1752e-05
1,32768,1.2429e-05,1.2173e-05,1.2795e-05,1.2374e-05,1.2384e-05
1,32768,1.2074e-05,1.1663e-05,1.2635e-05,1.1998e-05,1.2635e-05
1,32768,1.1966e-05,1.1332e-05,1.2714e-05,1.1908e-05,1.1332e-05
1,32768,1.2081e-05,1.1262e-05,1.2735e-05,1.2164e-05,1.1262e-05
1,32768,1.2273e-05,1.1753e-05,1.2694e-05,1.2323e-05,1.1753e-05
1,32768,1.2477e-05,1.1552e-05,1.3316e-05,1.2519e-05,1.2484e-05
1,32768,1.2056e-05,1.1292e-05,1.2804e-05,1.2063e-05,1.1292e-05
1,32768,1.2196e-05,1.1683e-05,1.2765e-05,1.2169e-05,1.2765e-05
1,32768,1.1773e-05,1.1162e-05,1.2404e-05,1.1763e-05,1.1162e-05
1,32768,1.2301e-05,1.1853e-05,1.2675e-05,1.2339e-05,1.1853e-05
1,32768,1.2299e-05,1.1623e-05,1.2735e-05,1.2419e-05,1.2324e-05
1,32768,1.1815e-05,1.0901e-05,1.2524e-05,1.1918e-05,1.0901e-05
1,32768,1.2131e-05,1.1412e-05,1.3045e-05,1.2034e-05,1.2084e-05
1,32768,1.2136e-05,1.1102e-05,1.2895e-05,1.2274e-05,1.1102e-05
1,32768,1.2349e-05,1.1251e-05,1.3045e-05,1.2549e-05,1.2504e-05
1,32768,1.2014e-05,1.1122e-05,1.2525e-05,1.2204e-05,1.1122e-05
1,32768,1.2108e-05,1.1001e-05,1.2705e-05,1.2363e-05,1.2705e-05
1,32768,1.2239e-05,1.1432e-05,1.2875e-05,1.2324e-05,1.1432e-05
1,32768,1.2372e-05,1.1012e-05,1.3306e-05,1.2584e-05,1.1012e-05
1,32768,1.2081e-05,1.1402e-05,1.2605e-05,1.2158e-05,1.2554e-05
1,32768,1.1986e-05,1.1212e-05,1.2485e-05,1.2123e-05,1.1212e-05
1,32768,1.2747e-05,1.2414e-05,1.3486e-05,1.2545e-05,1.2604e-05
1,32768,1.2158e-05,1.1021e-05,1.2824e-05,1.2394e-05,1.1021e-05
1,32768,1.2269e-05,1.1102e-05,1.2995e-05,1.2489e-05,1.1102e-05
1,32768,1.2429e-05,1.2064e-05,1.2615e-05,1.2519e-05,1.2454e-05
1,32768,1.2143e-05,1.1382e-05,1.2615e-05,1.2288e-05,1.1382e-05
1,32768,1.2136e-05,1.1542e-05,1.2544e-05,1.2229e-05,1.2064e-05
1,32768,1.1858e-05,1.1061e-05,1.2554e-05,1.1909e-05,1.1061e-05
1,32768,1.2284e-05,1.1843e-05,1.2795e-05,1.2249e-05,1.2054e-05
1,32768,1.2369e-05,1.1753e-05,1.2644e-05,1.2539e-05,1.2614e-05
1,32768,1.1798e-05,1.1181e-05,1.2323e-05,1.1843e-05,1.2323e-05
1,32768,1.2121e-05,1.1692e-05,1.2584e-05,1.2103e-05,1.2474e-05
1,32768,1.2234e-05,1.1573e-05,1.2704e-05,1.2329e-05,1.2574e-05
1,32768,1.2289e-05,1.1543e-05,1.3176e-05,1.2219e-05,1.1543e-05
1,32768,1.2442e-05,1.2043e-05,1.2795e-05,1.2464e-05,1.2795e-05
1,32768,1.1948e-05,1.0891e-05,1.2574e-05,1.2164e-05,1.0891e-05
1,32768,1.2244e-05,1.1452e-05,1.2855e-05,1.2334e-05,1.2434e-05
1,32768,1.2119e-05,1.1823e-05,1.2454e-05,1.2099e-05,1.2454e-05
1,32768,1.2149e-05,1.1673e-05,1.2555e-05,1.2184e-05,1.1673e-05
1,32768,1.1948e-05,1.1132e-05,1.2504e-05,1.2079e-05,1.1913e-05
1,32768,1.2502e-05,1.1743e-05,1.3286e-05,1.2489e-05,1.2234e-05
1,32768,1.2008e-05,1.1051e-05,1.2705e-05,1.2138e-05,1.2344e-05
1,32768,1.2239e-05,1.1302e-05,1.2795e-05,1.2429e-05,1.1302e-05
1,32768,1.2193e-05,1.1231e-05,1.3025e-05,1.2259e-05,1.1231e-05
1,32768,1.1938e-05,1.1342e-05,1.2574e-05,1.1918e-05,1.2254e-05
1,32768,1.2301e-05,1.1573e-05,1.2815e-05,1.2408e-05,1.1573e-05
1,32768,1.2113e-05,1.1652e-05,1.2304e-05,1.2248e-05,1.2283e-05
1,32768,1.1984e-05,1.1322e-05,1.2445e-05,1.2083e-05,1.1322e-05
1,32768,1.2046e-05,1.1071e-05,1.2835e-05,1.2138e-05,1.2354e-05
1,32768,1.1896e-05,1.1031e-05,1.2414e-05,1.2069e-05,1.1031e-05
1,32768,1.2064e-05,1.1473e-05,1.2564e-05,1.2109e-05,1.1473e-05
1,32768,1.3841e-05,1.1933e-05,1.6492e-05,1.3471e-05,1.1933e-05
1,32768,1.2294e-05,1.1673e-05,1.2755e-05,1.2374e-05,1.1673e-05
1,32768,1.2336e-05,1.1652e-05,1.2795e-05,1.2449e-05,1.1652e-05
1,32768,1.2203e-05,1.1622e-05,1.2584e-05,1.2303e-05,1.2364e-05
1,32768,1.2213e-05,1.1783e-05,1.2624e-05,1.2223e-05,1.1783e-05
1,32768,1.2294e-05,1.1732e-05,1.2926e-05,1.2258e-05,1.2434e-05
1,32768,1.2038e-05,1.1292e-05,1.2795e-05,1.2033e-05,1.1292e-05
1,32768,1.2502e-05,1.2043e-05,1.3085e-05,1.244e-05,1.2043e-05
1,32768,1.2206e-05,1.1662e-05,1.2795e-05,1.2183e-05,1.2795e-05
1,32768,1.2088e-05,1.1242e-05,1.2794e-05,1.2158e-05,1.2794e-05
1,32768,1.2937e-05,1.2274e-05,1.4277e-05,1.2599e-05,1.4277e-05
