run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00045302,0.000380407,0.000479809,0.000475932,0.000380407
1,2097152,0.000445718,0.000363684,0.000476533,0.000471328,0.000476533
1,2097152,0.000452539,0.000382912,0.000481211,0.000473017,0.000382912
1,2097152,0.000456337,0.000386439,0.000482815,0.000478046,0.000482815
1,2097152,0.000454889,0.000381589,0.000482925,0.00047752,0.000381589
1,2097152,0.000451817,0.000388492,0.000475591,0.000471594,0.000475591
1,2097152,0.000448706,0.000360258,0.000481231,0.000476668,0.000360258
1,2097152,0.000385429,0.000385036,0.000386088,0.000385296,0.000386088
1,2097152,0.000450901,0.000383904,0.00047553,0.000472085,0.000383904
1,2097152,0.000448123,0.000370096,0.000476563,0.000472917,0.000476563
1,2097152,0.000448038,0.000364415,0.000479859,0.000473939,0.000479859
1,2097152,0.000444811,0.000370117,0.000472945,0.000468092,0.000370117
1,2097152,0.000436237,0.00037716,0.000468036,0.000449877,0.000468036
1,2097152,0.000440351,0.000381619,0.000468698,0.000455543,0.000381619
1,2097152,0.000448171,0.000365347,0.000481232,0.000473051,0.000481232
1,2097152,0.000446758,0.000362753,0.00048087,0.000471704,0.000362753
1,2097152,0.000448702,0.000372,0.000476523,0.000473142,0.000476523
1,2097152,0.000450528,0.000368925,0.000481071,0.000476058,0.000368925
1,2097152,0.000446948,0.000368192,0.000476623,0.000471488,0.000476623
1,2097152,0.000456324,0.000405456,0.000475942,0.00047195,0.000405456
1,2097152,0.000449237,0.000364155,0.000479759,0.000476518,0.000479759
1,2097152,0.000444251,0.000366179,0.000474709,0.000468057,0.000366179
1,2097152,0.000447419,0.000374484,0.000476263,0.000469464,0.000476263
1,2097152,0.000447702,0.000367963,0.000476863,0.000472991,0.000367963
1,2097152,0.000452837,0.000385696,0.000477134,0.000474258,0.000477134
1,2097152,0.000378173,0.000375788,0.000379395,0.000378754,0.000379395
1,2097152,0.000452103,0.000364826,0.000484257,0.000479663,0.000364826
1,2097152,0.000447389,0.000364125,0.000479128,0.000473152,0.000479128
1,2097152,0.000446795,0.00036678,0.000477064,0.000471669,0.00036678
1,2097152,0.000447196,0.000364095,0.000477375,0.000473658,0.000477375
1,2097152,0.00044699,0.000367952,0.000476422,0.000471794,0.000367952
1,2097152,0.000442695,0.000367852,0.000472556,0.000465187,0.000472556
1,2097152,0.000453315,0.000386338,0.000480039,0.000473442,0.000386338
1,2097152,0.000455197,0.000386919,0.000482103,0.000475882,0.000482103
1,2097152,0.000449734,0.000361831,0.000481573,0.000477766,0.000361831
1,2097152,0.00045471,0.000384394,0.0004805,0.000476974,0.0004805
1,2097152,0.00038056,0.000379405,0.00038181,0.000380512,0.00038181
1,2097152,0.000455049,0.000380768,0.000484158,0.000477635,0.000380768
1,2097152,0.000454688,0.000360508,0.000487865,0.00048519,0.000360508
1,2097152,0.000455153,0.00036186,0.000490038,0.000484358,0.00036186
1,2097152,0.000446092,0.000365077,0.00047524,0.000472025,0.00047524
1,2097152,0.000448924,0.000360568,0.000483165,0.000475982,0.000360568
1,2097152,0.000448443,0.000383823,0.000472225,0.000468863,0.000472225
1,2097152,0.000379332,0.000372252,0.000388482,0.000378297,0.000373874
1,2097152,0.000447331,0.000377511,0.000473667,0.000469074,0.000473667
1,2097152,0.000447452,0.000359627,0.000479318,0.000475432,0.000359627
1,2097152,0.000446102,0.000363704,0.000478156,0.000471273,0.000478156
1,2097152,0.000380344,0.000376038,0.000385587,0.000379876,0.000385587
1,2097152,0.000380837,0.000378292,0.000383532,0.000380763,0.000383532
1,2097152,0.000381058,0.000375928,0.000386268,0.000381018,0.000377321
1,2097152,0.000447206,0.000371509,0.000474609,0.000471354,0.000474609
1,2097152,0.000445173,0.000362132,0.000479268,0.000469645,0.000362132
1,2097152,0.00037817,0.000372362,0.00038754,0.000376389,0.000378433
1,2097152,0.000453037,0.000375798,0.000481262,0.000477545,0.000375798
1,2097152,0.000447216,0.000363785,0.000481232,0.000471924,0.000481232
1,2097152,0.00045189,0.000360077,0.00048534,0.000481071,0.000360077
1,2097152,0.000442332,0.000372141,0.000470802,0.000463192,0.000470802
1,2097152,0.000441395,0.000384384,0.000474188,0.000453504,0.000384384
1,2097152,0.000445197,0.000362382,0.00047507,0.000471669,0.00047507
1,2097152,0.000454523,0.000386008,0.000478146,0.000476968,0.000386008
1,2097152,0.000450786,0.000383873,0.000478056,0.000470607,0.000478056
1,2097152,0.000453313,0.000390035,0.000481763,0.000470727,0.000481763
1,2097152,0.000451437,0.000381409,0.000477685,0.000473327,0.000381409
1,2097152,0.000450681,0.000376609,0.000478417,0.000473848,0.000478417
1,2097152,0.000444228,0.000359556,0.000482013,0.000467671,0.000359556
1,2097152,0.000377221,0.000372062,0.000387019,0.000374901,0.000374606
1,2097152,0.000454641,0.000385216,0.00048057,0.000476389,0.00048057
1,2097152,0.000447855,0.000370337,0.000476493,0.000472295,0.000476493
1,2097152,0.000446492,0.00036122,0.00048548,0.000469634,0.00036122
1,2097152,0.000444348,0.000363373,0.000474258,0.000469881,0.000474258
