run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003622257,0.002953799,0.003761032,0.003709136,0.003615801
1,2097152,0.003545543,0.003176371,0.003629327,0.003609463,0.00359621
1,2097152,0.003710445,0.003196598,0.003830122,0.003799986,0.003790336
1,2097152,0.003220231,0.003108529,0.003279324,0.003240966,0.003212988
1,2097152,0.00348286,0.003386093,0.003551783,0.003487959,0.003483992
1,2097152,0.003488491,0.003251558,0.003560275,0.003496689,0.003533916
1,2097152,0.003492384,0.003059874,0.003607212,0.003570541,0.003449874
1,2097152,0.003416803,0.002818316,0.003528505,0.003494876,0.003476431
1,2097152,0.003480949,0.002918738,0.003594583,0.003558292,0.003569129
1,2097152,0.003336871,0.00294125,0.003403849,0.003359292,0.003354101
1,2097152,0.00335588,0.002867161,0.003465541,0.003421745,0.00341445
1,2097152,0.003468893,0.003280837,0.003541086,0.003491121,0.003485232
1,2097152,0.00339166,0.002849454,0.003492988,0.003447061,0.003434202
1,2097152,0.003474274,0.003053758,0.003589946,0.003521993,0.003183129
1,2097152,0.003425531,0.002935823,0.003523098,0.003474534,0.002935823
1,2097152,0.003374634,0.002852559,0.003442275,0.003415842,0.003397722
1,2097152,0.00342301,0.002903702,0.003497083,0.003474702,0.003452548
1,2097152,0.003504316,0.003005244,0.003590058,0.003568421,0.003541662
1,2097152,0.003482876,0.003041396,0.003599124,0.003545234,0.003539449
1,2097152,0.003199486,0.002884555,0.003262157,0.003223693,0.002884555
1,2097152,0.00338678,0.003294501,0.003438722,0.003402217,0.003351826
1,2097152,0.003362426,0.003210078,0.003425675,0.003386885,0.003258969
1,2097152,0.00342427,0.003053088,0.003491019,0.003452966,0.003136667
1,2097152,0.003422341,0.002859397,0.003545326,0.003496136,0.003484884
1,2097152,0.003592951,0.003177726,0.003680311,0.003643057,0.003636604
1,2097152,0.003291712,0.003085733,0.003375857,0.003317406,0.003258171
1,2097152,0.003272063,0.002778187,0.003352348,0.003311859,0.003288868
1,2097152,0.003316134,0.003040633,0.003386296,0.00334451,0.003339285
1,2097152,0.003177904,0.002851791,0.00323232,0.003215959,0.003162435
1,2097152,0.003358388,0.002862693,0.003465835,0.003429351,0.003428082
1,2097152,0.003282386,0.002999813,0.003401925,0.003353255,0.002999813
1,2097152,0.003297886,0.002927811,0.003466288,0.003426502,0.003450952
1,2097152,0.003456642,0.003058194,0.003558713,0.003515055,0.00327611
1,2097152,0.003388667,0.002782303,0.00347169,0.003431732,0.003403736
1,2097152,0.003274953,0.002775737,0.003415653,0.003368157,0.003363173
1,2097152,0.003062283,0.002904207,0.003128773,0.003077529,0.003098335
1,2097152,0.003309993,0.002743121,0.00346477,0.003426638,0.002743121
1,2097152,0.003271154,0.00275068,0.003423159,0.003353996,0.003401789
1,2097152,0.003424783,0.002777208,0.003532996,0.003488501,0.003475148
1,2097152,0.003294521,0.002875631,0.003440812,0.003397087,0.003395626
1,2097152,0.003300156,0.002877772,0.003475481,0.003376943,0.003451252
1,2097152,0.00339418,0.002908612,0.003513242,0.003460843,0.003414407
1,2097152,0.003289103,0.00280091,0.003449748,0.003379433,0.00280091
1,2097152,0.003489127,0.002777804,0.003588385,0.003557327,0.003586547
1,2097152,0.003251458,0.002816066,0.003380166,0.003328795,0.002816066
1,2097152,0.003265332,0.002740081,0.003389204,0.003354632,0.003366526
1,2097152,0.003354745,0.002859679,0.00349063,0.00342727,0.002859679
1,2097152,0.003481141,0.002946405,0.003568213,0.003541304,0.003528776
1,2097152,0.003472594,0.003069165,0.003613539,0.003560843,0.003552692
1,2097152,0.003411331,0.003024552,0.003552476,0.003521819,0.00349345
1,2097152,0.00321678,0.002797391,0.003401054,0.003364898,0.003391287
1,2097152,0.003284496,0.002816431,0.003422655,0.003374945,0.003372836
1,2097152,0.003304536,0.002886627,0.003473751,0.00343951,0.003471325
1,2097152,0.003248481,0.002879571,0.003367503,0.003269365,0.002879571
1,2097152,0.003487704,0.003037373,0.003673764,0.003612834,0.003663424
1,2097152,0.003387363,0.002802086,0.003471554,0.003446587,0.002802086
1,2097152,0.003372974,0.002845786,0.00346064,0.003431046,0.002845786
1,2097152,0.003209829,0.002844506,0.003377213,0.003281092,0.003364379
1,2097152,0.003247839,0.002763998,0.003366401,0.00330646,0.003177891
1,2097152,0.003586169,0.002805624,0.003716894,0.003675314,0.003668493
1,2097152,0.003217468,0.002788389,0.003337015,0.0032601,0.003310741
1,2097152,0.003192594,0.00280097,0.00331229,0.00323498,0.003259481
1,2097152,0.003445962,0.003054964,0.003598025,0.003543603,0.003572882
1,2097152,0.003230133,0.002817052,0.00337403,0.003347547,0.003347571
1,2097152,0.003216227,0.003021857,0.003308069,0.003223804,0.003165497
1,2097152,0.003307106,0.002747319,0.003397161,0.003377994,0.002747319
1,2097152,0.003316418,0.002841921,0.003464245,0.003387496,0.003358075
1,2097152,0.003377902,0.002749843,0.003464005,0.00344137,0.003428488
1,2097152,0.003311531,0.002760044,0.003374986,0.003357488,0.003241773
1,2097152,0.003385759,0.002803226,0.003499062,0.003447409,0.003482264
1,2097152,0.00326742,0.002893829,0.003364788,0.003308574,0.003340606
1,2097152,0.003202886,0.002889419,0.003369939,0.003238957,0.00318537
1,2097152,0.003151803,0.002882956,0.003267693,0.003239735,0.003210911
1,2097152,0.003398723,0.002971422,0.003520643,0.003451929,0.003468485
1,2097152,0.003426531,0.002954693,0.003562813,0.003536358,0.003538913
1,2097152,0.003063722,0.00283222,0.003173646,0.003134799,0.002960394
1,2097152,0.003304965,0.002825683,0.003439465,0.003395655,0.003389008
1,2097152,0.003182447,0.002737408,0.00330998,0.003194497,0.003073807
1,2097152,0.003454538,0.00295747,0.00359006,0.003541436,0.003343477
1,2097152,0.003176341,0.00275642,0.003302783,0.003255423,0.003295317
1,2097152,0.003318607,0.002841341,0.003464238,0.003390318,0.003313069
1,2097152,0.003209713,0.00276763,0.003351339,0.003283963,0.003275849
1,2097152,0.003307322,0.002955003,0.003445721,0.003399581,0.003410859
1,2097152,0.003311489,0.002901807,0.003472276,0.003418155,0.003421068
1,2097152,0.003308571,0.002838153,0.003463595,0.00344244,0.003461373
1,2097152,0.003252545,0.002930886,0.003430833,0.003374977,0.003029529
1,2097152,0.003300704,0.002879022,0.003417907,0.003386505,0.00338515
1,2097152,0.003165948,0.002884281,0.003284202,0.003258208,0.002978172
1,2097152,0.003215482,0.002752426,0.00338526,0.003343084,0.003339426
1,2097152,0.003278915,0.002880507,0.003392012,0.003360225,0.003313886
1,2097152,0.003256055,0.002901562,0.003385133,0.003324969,0.003310503
1,2097152,0.003576857,0.00288088,0.00366755,0.003629443,0.003575497
1,2097152,0.003349298,0.002853041,0.003459957,0.003417478,0.003382081
1,2097152,0.003117745,0.002907926,0.003212536,0.003144087,0.002907926
1,2097152,0.003258801,0.002714637,0.00339994,0.003349222,0.003364441
1,2097152,0.003176518,0.002803874,0.003345147,0.003315123,0.003309923
1,2097152,0.003085951,0.002777079,0.003235496,0.003171743,0.003232395
1,2097152,0.009449307,0.009444908,0.009454007,0.00944991,0.009450676
1,2097152,0.003253512,0.002780048,0.00334937,0.003308741,0.003295476
1,2097152,0.003284063,0.002828192,0.003400294,0.003330407,0.003195569
1,2097152,0.003281778,0.002763368,0.003406195,0.003372273,0.003007942
1,2097152,0.003390948,0.003001892,0.003532921,0.003499755,0.003500022
1,2097152,0.003288511,0.002956719,0.003435903,0.003397757,0.003398124
1,2097152,0.003406609,0.002974027,0.003519831,0.003492593,0.003489567
1,2097152,0.003163796,0.002908052,0.00325623,0.003218966,0.003099412
1,2097152,0.003323635,0.002777124,0.003462898,0.003435522,0.003322994
1,2097152,0.003562591,0.002949886,0.003680618,0.003632773,0.003183421
1,2097152,0.003310356,0.002855754,0.003423869,0.003387054,0.003397986
1,2097152,0.003401074,0.002918885,0.003508534,0.003474889,0.003445171
1,2097152,0.003473214,0.003000951,0.003561629,0.00351567,0.00351014
1,2097152,0.003277502,0.002886795,0.003373204,0.00335353,0.003336884
1,2097152,0.003261047,0.002820581,0.003382598,0.003344267,0.003322431
1,2097152,0.003171361,0.002797028,0.003281215,0.003259667,0.002797028
1,2097152,0.00330626,0.002923735,0.003436551,0.003399844,0.003372795
1,2097152,0.003217585,0.002944721,0.003377259,0.003278091,0.003355375
1,2097152,0.003374906,0.002964708,0.003457179,0.003434988,0.003145953
1,2097152,0.003347699,0.002962531,0.003517091,0.003468832,0.003461214
1,2097152,0.003212396,0.002912304,0.003363109,0.003313004,0.003311919
1,2097152,0.003327225,0.002886209,0.00348542,0.003454455,0.003465845
1,2097152,0.003196216,0.002764377,0.003347909,0.003314162,0.003308087
1,2097152,0.003169091,0.002795081,0.003280277,0.003237751,0.00322632
1,2097152,0.003286496,0.002863977,0.003397032,0.00337203,0.003366535
1,2097152,0.003257926,0.002802129,0.003365771,0.00332359,0.003362724
1,2097152,0.003172709,0.002802582,0.003314106,0.003262678,0.003296923
1,2097152,0.003337204,0.002778925,0.003466977,0.003440521,0.003438688
1,2097152,0.003364894,0.002879877,0.003493413,0.003464075,0.0034555
1,2097152,0.003392596,0.002831796,0.003482534,0.003427484,0.003225986
1,2097152,0.003251093,0.002796494,0.003425035,0.003280411,0.003213278
1,2097152,0.003137025,0.002756594,0.003229823,0.003210936,0.003205993
1,2097152,0.003334843,0.002829409,0.003455357,0.003420278,0.003418554
1,2097152,0.003183574,0.00280197,0.003283853,0.003236829,0.003252184
1,2097152,0.003283183,0.00282661,0.003380019,0.003341269,0.00282661
1,2097152,0.003252725,0.002777892,0.003353961,0.003318829,0.003313512
1,2097152,0.003326113,0.002837421,0.003426044,0.003351897,0.003389525
1,2097152,0.003146241,0.002815718,0.003216441,0.003165142,0.003133263
1,2097152,0.003242469,0.002777559,0.003361835,0.003319413,0.003301461
1,2097152,0.003292809,0.002937573,0.003436733,0.00335653,0.003396072
1,2097152,0.003279336,0.002942875,0.003394733,0.003364218,0.002942875
1,2097152,0.003319967,0.002801802,0.003477376,0.003422423,0.003449137
1,2097152,0.003283907,0.002901511,0.00340544,0.003360051,0.003387048
1,2097152,0.003360964,0.0028177,0.003490123,0.003437767,0.003478843
1,2097152,0.00331153,0.002842606,0.003446944,0.003406665,0.003409507
1,2097152,0.003306953,0.00299116,0.003397139,0.003357037,0.003259188
1,2097152,0.003369469,0.002931112,0.003527441,0.003500473,0.003500999
1,2097152,0.003339004,0.002779271,0.003463438,0.003411153,0.003415227
1,2097152,0.003257182,0.002900111,0.003394269,0.003347694,0.003313866
1,2097152,0.003255251,0.002821323,0.003388693,0.003355083,0.003371115
1,2097152,0.003285707,0.002842556,0.003427867,0.003387276,0.003378354
1,2097152,0.003318784,0.002802007,0.003436456,0.00340874,0.003410309
1,2097152,0.003296485,0.002903268,0.003445431,0.00338915,0.003108744
1,2097152,0.003270678,0.00288037,0.003406548,0.003309519,0.003051447
1,2097152,0.003369551,0.002874855,0.0034948,0.00347742,0.002920226
1,2097152,0.0033223,0.002909973,0.003448228,0.003421936,0.003440355
1,2097152,0.003111136,0.00285908,0.003182539,0.003154286,0.00315637
1,2097152,0.003357265,0.002829889,0.003495846,0.003417564,0.002830483
1,2097152,0.003314342,0.002791866,0.003455747,0.003419457,0.003416355
1,2097152,0.003493213,0.002702226,0.003622963,0.003604315,0.003558954
1,2097152,0.003203811,0.002901355,0.00332248,0.003247478,0.003301007
1,2097152,0.003313339,0.002784634,0.003451009,0.003392102,0.003373408
1,2097152,0.003237105,0.002868542,0.003437615,0.003285757,0.003201152
1,2097152,0.003437358,0.002969028,0.003557435,0.003526472,0.003554194
1,2097152,0.003223283,0.0027308,0.003387219,0.00330861,0.003291474
1,2097152,0.003197599,0.002861759,0.003314286,0.003273124,0.003306148
1,2097152,0.003332907,0.002771162,0.00345939,0.003440151,0.003452446
1,2097152,0.003356867,0.002868855,0.003463282,0.003434163,0.003369213
1,2097152,0.003421187,0.002851212,0.003537559,0.003515285,0.003530978
1,2097152,0.003268184,0.002918733,0.003376216,0.003351154,0.003348506
1,2097152,0.003264641,0.002759985,0.003369147,0.003317176,0.003322144
1,2097152,0.003249077,0.002903375,0.003416196,0.003378209,0.003375516
1,2097152,0.003217488,0.002723976,0.00333804,0.003317536,0.003255894
1,2097152,0.003197147,0.002829718,0.003289076,0.003256354,0.002829718
1,2097152,0.00324981,0.002780003,0.003375971,0.003298478,0.003350121
1,2097152,0.003324643,0.00290131,0.003479839,0.003443154,0.003427308
1,2097152,0.003367116,0.002956244,0.003534697,0.003501651,0.002993032
1,2097152,0.00373059,0.002857522,0.0038602,0.003824533,0.003814133
1,2097152,0.003352368,0.002834783,0.003456371,0.003434696,0.003435461
1,2097152,0.003313455,0.002829002,0.003403083,0.003384702,0.003385983
1,2097152,0.003307895,0.002747341,0.003397302,0.00338744,0.003380143
1,2097152,0.003427034,0.002973446,0.003554479,0.00352232,0.003523447
1,2097152,0.003209699,0.002734527,0.003341534,0.003307744,0.00330739
1,2097152,0.003265786,0.002899567,0.003428039,0.003347748,0.00338648
