run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0285e-05,7.19e-06,1.5705e-05,9.984e-06,7.805e-06
1,512,1.3868e-05,6.699e-06,1.8423e-05,1.4571e-05,1.3132e-05
1,512,8.182e-06,7.095e-06,9.615e-06,7.853e-06,7.687e-06
1,512,7.955e-06,7.292e-06,9.581e-06,7.682e-06,7.388e-06
1,512,8.063e-06,7.24e-06,9.964e-06,7.756e-06,7.744e-06
1,512,9.805e-06,7.015e-06,1.476e-05,9.274e-06,7.584e-06
1,512,1.1642e-05,7.177e-06,1.7533e-05,1.1927e-05,7.177e-06
1,512,1.0892e-05,7.065e-06,1.7113e-05,1.0389e-05,7.489e-06
1,512,9.953e-06,7.038e-06,1.5406e-05,8.997e-06,7.346e-06
1,512,1.028e-05,7.156e-06,1.4906e-05,1.0053e-05,7.156e-06
1,512,1.0892e-05,7.128e-06,1.6108e-05,1.066e-05,7.559e-06
1,512,9.812e-06,7.13e-06,1.4405e-05,9.567e-06,7.319e-06
1,512,9.468e-06,7.087e-06,1.3478e-05,9.187e-06,7.645e-06
1,512,8.775e-06,7.045e-06,1.2269e-05,7.932e-06,7.178e-06
1,512,1.0698e-05,7.158e-06,1.5666e-05,1.0743e-05,7.507e-06
1,512,8.958e-06,6.839e-06,1.211e-05,8.477e-06,7.242e-06
1,512,8.969e-06,7.304e-06,1.2184e-05,8.37e-06,7.708e-06
1,512,8.017e-06,7.12e-06,9.729e-06,7.671e-06,7.613e-06
1,512,1.0267e-05,7.152e-06,1.4501e-05,9.783e-06,7.477e-06
1,512,1.1404e-05,7.281e-06,1.627e-05,1.158e-05,7.447e-06
1,512,1.0128e-05,7.07e-06,1.4132e-05,9.65e-06,7.614e-06
1,512,8.686e-06,7.016e-06,1.1783e-05,8.135e-06,7.53e-06
1,512,1.0173e-05,7.175e-06,1.5657e-05,9.348e-06,7.804e-06
1,512,8.588e-06,7.011e-06,1.2743e-05,7.825e-06,7.583e-06
1,512,1.0626e-05,6.982e-06,1.6107e-05,1.0104e-05,7.34e-06
1,512,9.16e-06,7.02e-06,1.3624e-05,7.933e-06,7.02e-06
1,512,1.0418e-05,6.883e-06,1.4736e-05,1.0045e-05,7.333e-06
1,512,1.0437e-05,7.139e-06,1.4501e-05,1.0815e-05,7.139e-06
1,512,1.0706e-05,7.076e-06,1.5201e-05,1.0788e-05,7.392e-06
1,512,9.97e-06,7.036e-06,1.5264e-05,9.184e-06,7.411e-06
