run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021395253,0.020664588,0.021630483,0.021536431,0.02095814
1,16777216,0.021256558,0.020704508,0.021435824,0.021363703,0.020704508
1,16777216,0.021132142,0.020574957,0.0213303,0.021266426,0.020977187
1,16777216,0.020642144,0.020443772,0.020738166,0.020645142,0.020628118
1,16777216,0.021393873,0.020766028,0.021555509,0.02149334,0.020862897
1,16777216,0.020708132,0.020557747,0.020764107,0.020718344,0.020713757
1,16777216,0.021096927,0.020805478,0.021195423,0.021120193,0.021076381
1,16777216,0.021152957,0.02072748,0.021349499,0.021283228,0.021236329
1,16777216,0.021021849,0.020835445,0.021072786,0.021033364,0.021027577
1,16777216,0.021194352,0.0206359,0.021403905,0.021321824,0.021374524
1,16777216,0.021052453,0.020682101,0.021231489,0.021193968,0.021192332
1,16777216,0.021678889,0.020787459,0.021943983,0.021870019,0.021903105
1,16777216,0.021173037,0.020751679,0.021285206,0.021232537,0.021221512
1,16777216,0.021192508,0.020753115,0.021307062,0.021244972,0.021256762
1,16777216,0.021307741,0.020716285,0.021497233,0.021433153,0.021415971
1,16777216,0.020859143,0.020519213,0.021090237,0.020992173,0.020796113
1,16777216,0.021140854,0.020746913,0.021216964,0.021170597,0.021153831
1,16777216,0.021001256,0.020488073,0.021188322,0.021094972,0.020488073
1,16777216,0.020975986,0.020780781,0.021109314,0.020987493,0.020780781
1,16777216,0.021587657,0.020809127,0.021763565,0.021695848,0.020979982
1,16777216,0.02096336,0.020699683,0.021024482,0.02097524,0.020927574
1,16777216,0.021297799,0.020681122,0.02147025,0.02139374,0.02132754
1,16777216,0.021497879,0.020901433,0.021716617,0.021629097,0.021547283
1,16777216,0.021571369,0.020833472,0.021749596,0.021718534,0.021725804
1,16777216,0.021145927,0.020773539,0.021336052,0.021221481,0.020773539
1,16777216,0.02061019,0.020514864,0.020683779,0.020616256,0.020515306
1,16777216,0.021030054,0.020910487,0.021106214,0.021034503,0.021012537
1,16777216,0.021349969,0.021152596,0.021441236,0.02139516,0.021152596
1,16777216,0.020825785,0.020433777,0.020992443,0.020932297,0.020926841
1,16777216,0.021007845,0.020892452,0.021070858,0.021013153,0.021036456
1,16777216,0.021672082,0.020890441,0.021878132,0.021780317,0.021304581
1,16777216,0.021022743,0.020761268,0.021217637,0.021112154,0.020802364
1,16777216,0.021405762,0.02103014,0.021642295,0.021577735,0.021042367
1,16777216,0.021265503,0.020838841,0.021349799,0.021297839,0.021245091
1,16777216,0.020912255,0.020696127,0.021075261,0.020935344,0.020818722
1,16777216,0.021177312,0.020513863,0.021352504,0.021236854,0.021214155
1,16777216,0.021272161,0.02109043,0.021389511,0.021285625,0.021181018
