run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.327356201,0.177851769,0.383779303,0.34073573,0.324961731
1,16777216,0.295741815,0.167458687,0.33781256,0.310225252,0.320100954
1,16777216,0.293341352,0.192860413,0.333039513,0.306387415,0.33250947
1,16777216,0.292144369,0.172492615,0.340686553,0.299800196,0.264354711
1,16777216,0.319043122,0.216269457,0.352634688,0.328655747,0.329491388
1,16777216,0.318948221,0.219912459,0.364379881,0.323224856,0.318272104
1,16777216,0.288806149,0.174412464,0.338919859,0.298781209,0.299599354
1,16777216,0.294126235,0.186235842,0.327612464,0.304747985,0.30328119
1,16777216,0.280786629,0.17077562,0.324112379,0.29899135,0.298777734
1,16777216,0.29640512,0.174519506,0.337672851,0.305221457,0.329898616
1,16777216,0.315742272,0.201080507,0.351769442,0.320077303,0.305951077
1,16777216,0.337232853,0.220908916,0.384550711,0.3445866,0.324522902
1,16777216,0.292411755,0.19329945,0.336950889,0.299114001,0.294163593
1,16777216,0.301737428,0.204215496,0.350402626,0.305386489,0.323135266
1,16777216,0.331174466,0.236151568,0.385477742,0.33655364,0.308356634
1,16777216,0.295313274,0.188336488,0.329111057,0.303332028,0.306739194
1,16777216,0.293116846,0.196236416,0.315781542,0.301433318,0.264472198
1,16777216,0.270931801,0.162074966,0.305418211,0.277975822,0.251246079
1,16777216,0.278758379,0.174678967,0.310307181,0.291339179,0.257845772
1,16777216,0.298854531,0.185235025,0.339092742,0.308946413,0.287386457
1,16777216,0.285761575,0.168540259,0.326388283,0.299455857,0.3215974
1,16777216,0.276438089,0.174825623,0.314705557,0.281895804,0.28438141
1,16777216,0.2798667,0.171777556,0.316002658,0.286110187,0.265479778
1,16777216,0.289343784,0.195752452,0.328121806,0.299096365,0.286816183
1,16777216,0.296706114,0.184489574,0.33416381,0.310750267,0.28694873
1,16777216,0.291439114,0.191610305,0.334224092,0.299860406,0.320095834
1,16777216,0.302541862,0.196328307,0.3454525,0.317374954,0.32359207
1,16777216,0.292992991,0.18340948,0.350002787,0.304444583,0.30794154
1,16777216,0.301259316,0.168451064,0.350666851,0.313419086,0.308727521
1,16777216,0.303315316,0.183701898,0.345257686,0.312103799,0.286646635
1,16777216,0.284288685,0.168360081,0.336413208,0.293762467,0.301216314
1,16777216,0.288273952,0.175840003,0.331265962,0.295307222,0.29127317
1,16777216,0.319471754,0.184158154,0.36137717,0.323699073,0.332119345
1,16777216,0.301295477,0.159305738,0.347233049,0.312223051,0.261468925
1,16777216,0.325849148,0.229540468,0.373187559,0.3372974,0.344824525
1,16777216,0.339358261,0.163135342,0.372996097,0.351778489,0.35942877
1,16777216,0.276568069,0.178776487,0.311994564,0.284169832,0.268739177
1,16777216,0.281877172,0.187197567,0.324103744,0.287843607,0.301263665
1,16777216,0.309711271,0.234225211,0.346456447,0.308266249,0.288195131
1,16777216,0.306927106,0.164560594,0.35638168,0.317483998,0.327338911
1,16777216,0.328542565,0.183013519,0.359622254,0.33637828,0.322133167
1,16777216,0.287531475,0.180495961,0.31854266,0.298515305,0.308403574
1,16777216,0.33361418,0.214807037,0.375114833,0.341468921,0.333325639
1,16777216,0.29336874,0.217163242,0.328645871,0.299969866,0.312521334
1,16777216,0.300508205,0.178444933,0.335807832,0.314832318,0.282887629
1,16777216,0.326693134,0.184626735,0.37800532,0.330474281,0.320666769
1,16777216,0.319091782,0.154872682,0.355545115,0.328907295,0.289214525
1,16777216,0.272869521,0.184131471,0.318370468,0.273643297,0.29314416
1,16777216,0.292788949,0.153734661,0.335650356,0.301679191,0.331632512
1,16777216,0.302525588,0.182235623,0.349090698,0.318710512,0.342735541
1,16777216,0.294288953,0.194766369,0.352734743,0.295335282,0.294731963
1,16777216,0.311939917,0.218852604,0.348816788,0.320936488,0.32395878
1,16777216,0.322488315,0.22914141,0.35449972,0.326172594,0.348894762
1,16777216,0.294613517,0.177696978,0.345954297,0.305274093,0.213942491
1,16777216,0.284336319,0.165041865,0.334944635,0.287006243,0.288192807
1,16777216,0.297267376,0.189928329,0.341375375,0.306411397,0.326262649
1,16777216,0.290306629,0.193329565,0.339649415,0.304581808,0.277532405
1,16777216,0.310137949,0.225630236,0.346944966,0.31392823,0.296194735
1,16777216,0.31550786,0.18556396,0.346616518,0.325214711,0.316425019
1,16777216,0.291311437,0.183091313,0.326759362,0.303776216,0.257644042
1,16777216,0.3163437,0.2130993,0.36404804,0.32905157,0.342557717
1,16777216,0.306727453,0.159733233,0.357200549,0.311807561,0.334546312
1,16777216,0.286472893,0.171004445,0.334514393,0.294994114,0.306513415
1,16777216,0.293530573,0.178504669,0.341249417,0.30526533,0.322757245
1,16777216,0.304854762,0.199336922,0.348745143,0.32044305,0.319845139
1,16777216,0.278681209,0.167313418,0.31770562,0.288381422,0.304912537
1,16777216,0.306458294,0.196055138,0.341479376,0.315346404,0.30905259
1,16777216,0.306822555,0.173808679,0.336044845,0.313104632,0.323037627
1,16777216,0.285125735,0.171555718,0.320773588,0.296663099,0.308831001
1,16777216,0.291854571,0.17064483,0.347389469,0.297474012,0.298754559
1,16777216,0.30013901,0.183510707,0.342974194,0.313119679,0.312895737
1,16777216,0.298067528,0.1689681,0.338772694,0.3051139,0.219007754
1,16777216,0.297784803,0.196428743,0.340755989,0.306736053,0.303080281
1,16777216,0.288327332,0.148898581,0.324603132,0.296276072,0.299384228
1,16777216,0.298689907,0.229730055,0.328883501,0.305193395,0.312435978
1,16777216,0.287675339,0.170230815,0.335517829,0.299279585,0.234656041
1,16777216,0.296370769,0.189373825,0.330193775,0.307592025,0.30518788
1,16777216,0.288009667,0.18463716,0.336710885,0.291958166,0.280640488
1,16777216,0.283165967,0.179893285,0.322974935,0.289205599,0.294229413
1,16777216,0.289652404,0.192008309,0.323555788,0.299101197,0.254937939
1,16777216,0.280977536,0.16700701,0.333679301,0.285697531,0.294930742
1,16777216,0.315020288,0.190915219,0.356194923,0.327035203,0.336505224
1,16777216,0.296662435,0.1805714,0.332266081,0.307522388,0.325780308
1,16777216,0.288513531,0.167901261,0.333381806,0.304063689,0.320111565
1,16777216,0.309308524,0.20096037,0.35660265,0.316904927,0.275952711
1,16777216,0.28476543,0.185139502,0.328838468,0.287862284,0.311058604
1,16777216,0.291373512,0.192818004,0.328178114,0.299519412,0.275929575
1,16777216,0.281817579,0.157767985,0.320843515,0.291201025,0.255659265
1,16777216,0.303653223,0.192937578,0.341914168,0.31328824,0.304762429
1,16777216,0.296462524,0.189998514,0.327210151,0.304943402,0.318727367
1,16777216,0.294153202,0.212076707,0.329638605,0.302389313,0.30298572
1,16777216,0.299598298,0.172664779,0.348207375,0.306391344,0.276549266
1,16777216,0.287672703,0.208942393,0.331397488,0.294441283,0.316775909
1,16777216,0.286309454,0.171996578,0.331026543,0.296163195,0.256061994
1,16777216,0.292825098,0.165958364,0.3378263,0.30220088,0.300288439
1,16777216,0.298544858,0.180663157,0.338948876,0.309735774,0.298027124
1,16777216,0.280567991,0.167707741,0.326458662,0.294330571,0.303170017
1,16777216,0.288201263,0.173010787,0.333788082,0.301563345,0.269090669
1,16777216,0.305662013,0.197631036,0.339670483,0.317326486,0.320520638
1,16777216,0.286723532,0.174653857,0.326823023,0.294910668,0.315686131
1,16777216,0.278630753,0.184632465,0.315750352,0.287585582,0.262850773
1,16777216,0.291483228,0.175116885,0.339229619,0.304938297,0.339075438
1,16777216,0.284051853,0.161487345,0.321753981,0.297196497,0.285582018
1,16777216,0.273023505,0.195048981,0.308960032,0.281557403,0.30677802
1,16777216,0.298567362,0.176332017,0.341686638,0.311044188,0.29245036
1,16777216,0.306409544,0.237397956,0.332646368,0.313697065,0.3071599
1,16777216,0.294956403,0.196813698,0.340186744,0.304231679,0.322057772
1,16777216,0.279257482,0.204102547,0.318624152,0.284723868,0.306275287
1,16777216,0.323893326,0.17748091,0.360660007,0.328437158,0.346718992
1,16777216,0.299361974,0.170388967,0.342248371,0.3086486,0.334605248
1,16777216,0.294780321,0.207342596,0.335514132,0.300068926,0.27248531
1,16777216,0.298089583,0.216125555,0.344620557,0.305977038,0.272629458
1,16777216,0.300220907,0.204225947,0.340445053,0.305817262,0.28948438
1,16777216,0.296876784,0.177496212,0.344543854,0.309800344,0.270667151
1,16777216,0.293223183,0.195533295,0.32697709,0.302648576,0.303375114
1,16777216,0.324502453,0.213716585,0.354578078,0.336454946,0.278276939
1,16777216,0.306911637,0.176016645,0.337472867,0.31830264,0.332041956
1,16777216,0.292621221,0.178853619,0.335759882,0.30362821,0.244054695
1,16777216,0.296324653,0.162932129,0.330088398,0.302625161,0.309875385
1,16777216,0.288842993,0.195715554,0.33153025,0.30115592,0.316694041
1,16777216,0.284134874,0.177715953,0.325974932,0.295685045,0.243761888
1,16777216,0.297033258,0.169304733,0.331012374,0.306421085,0.292163544
1,16777216,0.285983957,0.1940448,0.326617668,0.291993647,0.272565595
1,16777216,0.294526474,0.17615983,0.337971739,0.304727815,0.285329899
1,16777216,0.300669362,0.182927087,0.343884934,0.308993583,0.317530039
1,16777216,0.291732215,0.207226394,0.324959767,0.3009321,0.280816374
1,16777216,0.274881323,0.1933982,0.318350274,0.284711056,0.317854557
1,16777216,0.28131119,0.189744926,0.325935188,0.289965051,0.31961779
1,16777216,0.310097581,0.209577685,0.341921884,0.316684097,0.273504852
1,16777216,0.290453458,0.186480021,0.326241107,0.300369718,0.296345619
1,16777216,0.279504642,0.191296046,0.326729229,0.287726265,0.308423484
1,16777216,0.297497244,0.173430874,0.331938495,0.306568727,0.252478267
1,16777216,0.337559927,0.17031001,0.3659778,0.345106276,0.355597866
1,16777216,0.279616005,0.180447299,0.316939617,0.289677767,0.308651757
1,16777216,0.293776309,0.201428474,0.323446578,0.299550246,0.313255266
1,16777216,0.293409651,0.201333981,0.335740464,0.301691354,0.321088216
1,16777216,0.290955123,0.194699838,0.324228849,0.297054508,0.31323138
1,16777216,0.274454632,0.183612674,0.306691268,0.284449584,0.244539563
1,16777216,0.297403771,0.187621446,0.34344082,0.312932785,0.333310501
1,16777216,0.289889133,0.176926498,0.323979969,0.2970512,0.293836343
1,16777216,0.290535753,0.176325517,0.329716991,0.297729302,0.319352296
