run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122529,0.00011312,0.0001443,0.000121942,0.000123859
1,64,0.000125458,0.000116746,0.00014498,0.000124542,0.000134139
1,64,0.000122116,0.000113541,0.000135842,0.000121712,0.000121305
1,64,0.000124047,0.000113921,0.000145964,0.00012333,0.000123259
1,64,0.000122866,0.000113541,0.000140401,0.000122067,0.000121545
1,64,0.000122457,0.00011304,0.000144129,0.000121826,0.000121345
1,64,0.000124422,0.000115304,0.000143429,0.000123885,0.000120594
1,64,0.000123093,0.00011343,0.000142917,0.000121801,0.000127787
1,64,0.000124596,0.000115875,0.000147036,0.000124011,0.000132196
1,64,0.00012406,0.000115745,0.000144741,0.000122924,0.000131735
1,64,0.00012432,0.000115404,0.000140062,0.000123896,0.00011891
1,64,0.000122445,0.00011347,0.000136274,0.000122132,0.000124791
1,64,0.000187725,0.000115505,0.000368054,0.000127142,0.000120153
1,64,0.00012365,0.000114622,0.00013904,0.000123284,0.000122276
1,64,0.000121977,0.000113667,0.000145883,0.000121541,0.000121165
1,64,0.000123401,0.000113832,0.00014417,0.000122794,0.000121115
1,64,0.000122385,0.000114533,0.000140323,0.00012102,0.000122837
1,64,0.00012414,0.000115013,0.000152407,0.000123986,0.000127417
1,64,0.000123078,0.000114993,0.000141334,0.000122624,0.000122166
1,64,0.000122209,0.000112799,0.000138519,0.000122272,0.000122627
1,64,0.000124221,0.000115314,0.00014912,0.000123114,0.000122257
1,64,0.000121848,0.000112358,0.0001395,0.000122017,0.000118128
1,64,0.000124157,0.000115784,0.000143708,0.000124096,0.000121305
1,64,0.00012199,0.000112759,0.000145161,0.000121286,0.000124841
1,64,0.000124288,0.000115263,0.000144991,0.000123199,0.000128529
1,64,0.000122351,0.00011352,0.000140643,0.000121501,0.000121506
1,64,0.00012218,0.000113691,0.000141425,0.00012109,0.000120043
1,64,0.000123838,0.000115293,0.00013905,0.00012264,0.000121505
1,64,0.000123564,0.000115254,0.000145994,0.000122673,0.000118049
1,64,0.000124093,0.000114363,0.00014379,0.000123359,0.000122868
1,64,0.000123236,0.00011409,0.000145442,0.000122993,0.000127617
1,64,0.000124059,0.000115068,0.000150181,0.000122933,0.000121946
1,64,0.000122621,0.00011387,0.000140623,0.000122763,0.000129461
1,64,0.000122297,0.000113521,0.000141295,0.000122343,0.000120513
1,64,0.000124488,0.000114883,0.000144541,0.000124026,0.000123158
1,64,0.000121911,0.000112639,0.000143449,0.000121401,0.000120293
1,64,0.000124362,0.000115705,0.00014423,0.000124592,0.00012938
1,64,0.000121908,0.00011353,0.000138829,0.000121966,0.000127597
1,64,0.000125063,0.000115955,0.000143759,0.000124938,0.000126534
1,64,0.000121829,0.000114278,0.000134451,0.000121722,0.000122738
