run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000120689,0.000113199,0.000139721,0.000120243,0.000122798
1,8,0.000122662,0.000115043,0.000137578,0.000122503,0.000124842
1,8,0.000120273,0.000113751,0.000146254,0.000120127,0.000119061
1,8,0.000122256,0.000115094,0.000133739,0.000122212,0.000122126
1,8,0.000122458,0.000113631,0.000140252,0.000121611,0.000126886
1,8,0.00012269,0.00011355,0.000144441,0.000121456,0.000117076
1,8,0.000122427,0.000115253,0.000135863,0.000122386,0.00012362
1,8,0.000120823,0.000113169,0.000142547,0.000120659,0.000121435
1,8,0.000122233,0.000114422,0.00014413,0.000122342,0.00012399
1,8,0.000120002,0.000112389,0.000135684,0.000119577,0.000123549
1,8,0.000122319,0.000114323,0.000147507,0.000121867,0.00012392
1,8,0.000120799,0.000112408,0.00014391,0.00012113,0.000125142
1,8,0.000120334,0.00011373,0.000136334,0.000120189,0.000116074
1,8,0.000122426,0.000115254,0.000145953,0.000122257,0.000126896
1,8,0.00012147,0.0001131,0.000135082,0.000121462,0.000117558
1,8,0.00012239,0.000115434,0.000136735,0.000122046,0.000119461
1,8,0.000120382,0.000113891,0.000136785,0.000120404,0.00011899
1,8,0.000121544,0.000113811,0.000146013,0.000121375,0.000116115
1,8,0.000120746,0.000113726,0.00013438,0.000120734,0.00012442
1,8,0.000120246,0.00011332,0.000143137,0.000119803,0.000117217
1,8,0.000121935,0.000114914,0.000136875,0.000122137,0.000119522
1,8,0.000120588,0.00011355,0.000136265,0.000120203,0.000116425
1,8,0.000122754,0.000115475,0.00014964,0.000121788,0.000119742
1,8,0.000120869,0.000113781,0.00013911,0.000120491,0.000119932
1,8,0.000123744,0.000115924,0.000146625,0.00012353,0.000122166
1,8,0.000121219,0.00011385,0.000138049,0.000120799,0.000123569
1,8,0.000119949,0.0001129,0.0001337,0.000119778,0.000115754
1,8,0.000122284,0.000114692,0.000147626,0.000122097,0.000124621
1,8,0.00012028,0.000113319,0.00013369,0.000120504,0.000123259
1,8,0.000122506,0.000115303,0.000136305,0.000122568,0.00012421
1,8,0.000120732,0.000113661,0.000141074,0.000120498,0.000118399
1,8,0.000122277,0.000115083,0.000138749,0.000122152,0.000116486
1,8,0.000121098,0.0001134,0.000142086,0.000121116,0.00012381
1,8,0.000121986,0.000114557,0.000149872,0.000121811,0.000121024
1,8,0.000121858,0.000114608,0.000141526,0.000121445,0.000123288
1,8,0.000120757,0.000112949,0.000145823,0.000120647,0.000122817
1,8,0.000122005,0.000115153,0.000142036,0.000121716,0.00011873
1,8,0.000119863,0.000112488,0.000137126,0.000119612,0.000116846
1,8,0.000121663,0.000114132,0.000131876,0.000122448,0.000122708
1,8,0.000121179,0.0001135,0.000155883,0.000120759,0.000118139
1,8,0.000120254,0.00011308,0.0001341,0.000120264,0.000117357
1,8,0.000122,0.000114271,0.000140612,0.000122087,0.00011876
1,8,0.000120496,0.000111777,0.000152176,0.000119767,0.000117267
1,8,0.000125141,0.000117528,0.000163497,0.000124446,0.00011902
1,8,0.000120852,0.000112543,0.000139339,0.000120755,0.000121976
1,8,0.000121566,0.000113976,0.000137756,0.000121281,0.000115975
1,8,0.000120697,0.00011314,0.000137928,0.000120709,0.000122998
1,8,0.000120814,0.000113601,0.000139932,0.000120283,0.000122277
1,8,0.000122679,0.000114677,0.00013938,0.000122288,0.000119211
1,8,0.000121248,0.000112559,0.000150966,0.000121485,0.000120694
1,8,0.000122683,0.000114593,0.000137347,0.000122743,0.000124681
1,8,0.000120151,0.00011345,0.000132448,0.000119502,0.000122587
1,8,0.000123587,0.000116365,0.000153478,0.000122964,0.000117297
1,8,0.000120252,0.000112929,0.00013379,0.000120149,0.000123219
1,8,0.00012081,0.000112869,0.000135814,0.000120925,0.000122327
1,8,0.000122587,0.000114622,0.000146685,0.000122223,0.000120654
1,8,0.000122653,0.000114337,0.000156113,0.000122016,0.000121455
1,8,0.000121872,0.000114638,0.000141174,0.000122102,0.0001186
1,8,0.000119549,0.000112578,0.000142337,0.000119266,0.000117137
1,8,0.000121505,0.000114653,0.000138097,0.000121175,0.000117046
1,8,0.000119813,0.000111697,0.000136315,0.000119677,0.00011881
1,8,0.000120162,0.000112087,0.000140383,0.000120339,0.000121806
1,8,0.000123141,0.000116297,0.000141134,0.000123074,0.000125443
1,8,0.000120075,0.000111836,0.000144521,0.000119967,0.000116837
1,8,0.000121763,0.00011377,0.000135162,0.000121716,0.000117257
1,8,0.000119932,0.000111436,0.00013426,0.000120558,0.000116606
1,8,0.00012164,0.000114923,0.000137477,0.000122182,0.000116686
1,8,0.000120125,0.000112818,0.000144531,0.000119897,0.00012424
1,8,0.0001214,0.000113419,0.0001343,0.000121496,0.000117497
1,8,0.000122141,0.000114181,0.000146093,0.000121947,0.000122116
1,8,0.000119755,0.000112388,0.000134811,0.00011942,0.000116836
1,8,0.000124089,0.000116706,0.000144601,0.00012367,0.000124832
1,8,0.000121011,0.00011393,0.000142748,0.000120299,0.000117437
1,8,0.000122389,0.000114863,0.000136856,0.000121985,0.000116967
1,8,0.000120842,0.000113641,0.000152445,0.000120372,0.000123569
1,8,0.000121576,0.000112548,0.000141995,0.0001214,0.000116956
1,8,0.000121903,0.000114211,0.000135874,0.000122442,0.000119301
1,8,0.000121375,0.000112113,0.000150302,0.00012135,0.000120694
1,8,0.000122271,0.000114191,0.000132457,0.000122791,0.000124841
1,8,0.00012064,0.000113339,0.000133338,0.000120865,0.000124781
1,8,0.000123052,0.000114623,0.000144881,0.000122808,0.000118519
1,8,0.000121754,0.00011355,0.000138018,0.000121595,0.000123289
1,8,0.000122031,0.000112758,0.000137937,0.000121811,0.000122968
1,8,0.000122278,0.000115174,0.000146014,0.000121872,0.00011887
1,8,0.000120143,0.000112668,0.000132346,0.000120158,0.000121185
1,8,0.000121787,0.00011367,0.000144491,0.000121561,0.000119361
1,8,0.000120461,0.000112749,0.000146134,0.000120755,0.000122467
1,8,0.000121596,0.00011338,0.00013369,0.000121831,0.000122838
1,8,0.000120203,0.000113009,0.000134823,0.000120179,0.000124361
1,8,0.000121386,0.00011355,0.00013329,0.000121066,0.000117037
1,8,0.000123708,0.000116356,0.000135913,0.000123524,0.000120554
1,8,0.000120354,0.000113762,0.000134141,0.000120288,0.000121525
1,8,0.000122397,0.000114773,0.000147596,0.000121891,0.000118409
1,8,0.000120151,0.000112599,0.000131174,0.000119787,0.000121104
1,8,0.000122079,0.000114432,0.000143048,0.000121947,0.000116455
1,8,0.000120236,0.000112709,0.000131354,0.000120304,0.000120483
1,8,0.00012184,0.000113491,0.000138009,0.000122031,0.000121996
1,8,0.000122414,0.000114472,0.000143579,0.000121707,0.00011885
1,8,0.000120803,0.000113565,0.000136806,0.000120418,0.000121405
1,8,0.000122664,0.000114608,0.000145282,0.000121891,0.000126896
1,8,0.000123872,0.000115319,0.000156494,0.000122738,0.000122918
1,8,0.000122091,0.000115114,0.000135794,0.00012132,0.000118199
1,8,0.00012033,0.000112633,0.000148237,0.000120394,0.00012385
1,8,0.0001217,0.00011329,0.00013931,0.00012134,0.000122497
1,8,0.000122564,0.000115234,0.000136826,0.000122849,0.000124521
1,8,0.000122361,0.000114121,0.000153738,0.000121343,0.000118109
1,8,0.000122576,0.000115184,0.00013859,0.000122728,0.000122998
1,8,0.000120257,0.00011341,0.000133828,0.000120303,0.000122026
1,8,0.000122224,0.000114613,0.000148389,0.000122096,0.000117036
1,8,0.000120903,0.00011344,0.000150833,0.000120223,0.000120584
1,8,0.000122869,0.000112648,0.000140242,0.000123078,0.00012379
1,8,0.000121778,0.000114192,0.000147256,0.000121637,0.00011871
1,8,0.000120162,0.00011329,0.000137146,0.00011987,0.000117397
1,8,0.000122165,0.000113971,0.000147997,0.000122637,0.000126555
1,8,0.000119925,0.000112698,0.000133178,0.000120238,0.000116506
1,8,0.000122048,0.000114131,0.000135713,0.000122332,0.000116977
1,8,0.000120867,0.000113891,0.000139431,0.000121009,0.000123599
1,8,0.00012223,0.00011395,0.000147166,0.000122108,0.000122347
1,8,0.000120758,0.000113431,0.000134882,0.000120979,0.000125964
1,8,0.000121014,0.00011399,0.00014429,0.000120494,0.000117758
1,8,0.000122343,0.000114778,0.000140281,0.000122733,0.000122978
1,8,0.000120398,0.000112824,0.0001387,0.000120219,0.000122598
1,8,0.000122864,0.000114712,0.000141384,0.000122507,0.000124691
1,8,0.000121553,0.00011367,0.000151845,0.000120869,0.000119461
1,8,0.000122358,0.000115243,0.000142838,0.000122147,0.000123319
1,8,0.000121225,0.00011369,0.00015415,0.000120929,0.00012371
1,8,0.00012031,0.00011318,0.000134391,0.000120431,0.000123069
1,8,0.000122165,0.000114062,0.000150162,0.000122291,0.000123789
1,8,0.000120561,0.00011329,0.000133249,0.000120243,0.000124661
1,8,0.000123379,0.000115103,0.000136996,0.000124141,0.00011875
1,8,0.000120926,0.000113325,0.000142926,0.000120977,0.000123509
1,8,0.000122398,0.000114031,0.000137246,0.000122427,0.000116867
1,8,0.000122278,0.00011319,0.000137006,0.000121857,0.000122998
1,8,0.000120814,0.000113179,0.000147016,0.00012103,0.000122126
1,8,0.000122482,0.000114723,0.000135752,0.000122693,0.00012377
1,8,0.000120112,0.000111727,0.000135903,0.000120108,0.000115123
1,8,0.000122311,0.000114511,0.000142217,0.000122253,0.00011869
1,8,0.000120187,0.000112774,0.000136795,0.000120459,0.000124962
1,8,0.000123043,0.000115525,0.000144472,0.000123019,0.000117968
1,8,0.000120519,0.00011375,0.000134261,0.000120293,0.000117788
1,8,0.000120174,0.000112684,0.000133568,0.000120223,0.000122978
1,8,0.000122354,0.000115314,0.000139541,0.000122363,0.000124461
1,8,0.000120366,0.000112829,0.000142928,0.000119913,0.000122948
1,8,0.000122397,0.000114828,0.000138559,0.000122293,0.000125262
1,8,0.000120344,0.000113169,0.000137274,0.000120715,0.00012416
1,8,0.000121877,0.000115234,0.000135022,0.000121576,0.000116455
1,8,0.000121019,0.000112333,0.000137908,0.000121085,0.000123328
1,8,0.000121116,0.000112899,0.000140303,0.000120464,0.000124561
1,8,0.000123619,0.000115594,0.000141495,0.00012306,0.000121004
1,8,0.0001207,0.000112885,0.000146184,0.000120694,0.000120884
1,8,0.000122427,0.000115134,0.000141936,0.000122391,0.000118399
1,8,0.000119979,0.000111757,0.000129671,0.000120528,0.00011893
1,8,0.00012239,0.000114181,0.000148328,0.000121936,0.000121825
