run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.031723421,0.024426902,0.035510268,0.032562525,0.034425548
1,2097152,0.029693256,0.019814688,0.035268138,0.029761467,0.028640201
1,2097152,0.031226178,0.022023573,0.035245053,0.031802886,0.031143677
1,2097152,0.030886445,0.022005602,0.034815148,0.031166072,0.033748908
1,2097152,0.032190047,0.022577679,0.036110313,0.032881804,0.034263175
1,2097152,0.03045263,0.021272478,0.034361708,0.030812451,0.031147704
1,2097152,0.030994496,0.022335855,0.034690598,0.031432587,0.034092473
1,2097152,0.030829818,0.021093579,0.035024285,0.031422288,0.032614443
1,2097152,0.031062368,0.020705457,0.034707009,0.031338639,0.027129406
1,2097152,0.03149701,0.01836759,0.035640531,0.031899766,0.035617396
1,2097152,0.030071491,0.022458685,0.033972163,0.030021624,0.028848905
1,2097152,0.030688303,0.022665041,0.034057848,0.031199018,0.032066302
1,2097152,0.031680285,0.023090388,0.035672041,0.03211795,0.035651491
1,2097152,0.031763182,0.021946539,0.036791075,0.031887428,0.030457297
1,2097152,0.032299029,0.024086346,0.036204245,0.032905263,0.03554769
1,2097152,0.031488267,0.021447186,0.035321351,0.03174122,0.034436489
1,2097152,0.030178932,0.023097511,0.034358292,0.030422393,0.030385589
1,2097152,0.031435231,0.022208067,0.034989607,0.031990637,0.033705104
1,2097152,0.030537576,0.021849206,0.034282685,0.031113094,0.033793205
1,2097152,0.031146032,0.021208404,0.035579806,0.031434997,0.026746646
1,2097152,0.030037195,0.02267169,0.033497683,0.030298032,0.03319147
1,2097152,0.030859391,0.022830986,0.034811381,0.030770198,0.028643718
1,2097152,0.031764128,0.021674479,0.035890376,0.031994087,0.034869607
1,2097152,0.031984523,0.023604496,0.03669739,0.032242605,0.035639418
1,2097152,0.030607113,0.023648426,0.034443096,0.030887608,0.033129119
1,2097152,0.030598662,0.022794187,0.034483425,0.030765932,0.025527547
1,2097152,0.03279403,0.019498477,0.038223525,0.032820876,0.030708174
1,2097152,0.030906411,0.022372924,0.035831893,0.031081068,0.035799768
1,2097152,0.031168899,0.022878382,0.034988615,0.032140243,0.032026635
1,2097152,0.031402759,0.019133619,0.035316412,0.031584653,0.033701346
1,2097152,0.03147173,0.020644876,0.036237991,0.031638785,0.034989789
1,2097152,0.032123101,0.022599376,0.036828918,0.032206784,0.02733242
1,2097152,0.030725762,0.022186033,0.034967965,0.030766827,0.031704421
1,2097152,0.030094147,0.023166125,0.033681069,0.030787415,0.030018458
1,2097152,0.031010929,0.020131577,0.036141169,0.031100752,0.026836921
1,2097152,0.031044776,0.023784439,0.035180838,0.031531693,0.033933486
1,2097152,0.031016511,0.025074996,0.035066637,0.031039326,0.034650634
1,2097152,0.030963061,0.02266249,0.034971923,0.031192507,0.034858005
1,2097152,0.030910875,0.02412031,0.036215678,0.03113921,0.033549903
1,2097152,0.032816587,0.023252453,0.037165021,0.033405686,0.030986653
1,2097152,0.032230671,0.021816904,0.036939726,0.03292898,0.03521676
