run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000357461,0.000268503,0.000400931,0.000361567,0.000319789
1,32768,0.000361315,0.000272458,0.000405701,0.00037182,0.00027881
1,32768,0.000355871,0.000268932,0.000400881,0.000364712,0.000292907
1,32768,0.000362045,0.000274563,0.000407382,0.000371909,0.000300872
1,32768,0.000361373,0.00027324,0.00040624,0.000367331,0.000329668
1,32768,0.000363395,0.000277758,0.000403615,0.000372656,0.000337694
1,32768,0.000358428,0.000279603,0.000400407,0.000363266,0.000299921
1,32768,0.00036181,0.000279111,0.000403004,0.00036599,0.000334798
1,32768,0.000361397,0.000277589,0.000409738,0.000370553,0.000280774
1,32768,0.00035513,0.000271315,0.000402885,0.000358551,0.000271315
1,32768,0.000362499,0.000271926,0.000406322,0.000373477,0.000281415
1,32768,0.000360512,0.000277057,0.0004012,0.00036948,0.000296433
1,32768,0.000362469,0.000277718,0.000409106,0.000370433,0.000331452
1,32768,0.000362547,0.000263261,0.000403886,0.000372778,0.000343054
1,32768,0.000361374,0.000272098,0.000405268,0.000372037,0.000312215
1,32768,0.00036161,0.000277399,0.00040617,0.000366079,0.000328836
1,32768,0.000362824,0.000271498,0.000407723,0.000370305,0.000275804
1,32768,0.000364698,0.000275025,0.000411011,0.000372291,0.000307585
1,32768,0.000359935,0.000282417,0.000400379,0.000367523,0.000293058
1,32768,0.000360973,0.0002673,0.000412182,0.000368837,0.000289911
1,32768,0.000360024,0.000274072,0.000404818,0.000368419,0.000327825
1,32768,0.000360886,0.000271236,0.000408474,0.000365251,0.000292506
1,32768,0.000360317,0.000276727,0.000401592,0.000365615,0.000305481
1,32768,0.000359684,0.000274505,0.00040159,0.000368041,0.000294059
1,32768,0.000363441,0.000279743,0.000407152,0.00036976,0.000296644
1,32768,0.000358591,0.000280092,0.000400619,0.000363964,0.000280092
1,32768,0.000366899,0.000274342,0.000419245,0.000373592,0.000336531
1,32768,0.000363698,0.000266237,0.00040707,0.00037117,0.000326522
1,32768,0.000359558,0.000271718,0.000399076,0.000365177,0.000290262
1,32768,0.000357777,0.000267218,0.000408336,0.000364593,0.000288478
1,32768,0.000356137,0.000280936,0.000394055,0.000360398,0.000288308
1,32768,0.000365235,0.000271817,0.000409417,0.000372144,0.000279
1,32768,0.000358244,0.000279481,0.000401081,0.000363756,0.000291484
1,32768,0.000362138,0.000266465,0.000414076,0.000372663,0.000266465
1,32768,0.000356233,0.000273169,0.000405498,0.000358852,0.000284882
1,32768,0.000357628,0.000266697,0.000400249,0.000363386,0.000266697
1,32768,0.000358073,0.000274721,0.000403626,0.000361219,0.000363474
1,32768,0.000355793,0.000268662,0.000397893,0.000353686,0.000301603
1,32768,0.000359173,0.000276625,0.000397996,0.000360264,0.000276625
1,32768,0.000362009,0.000283769,0.000404828,0.000364016,0.000283769
1,32768,0.000360224,0.000278511,0.000402343,0.000371497,0.000290742
1,32768,0.000359356,0.00027828,0.000402443,0.000364979,0.000353754
1,32768,0.000354268,0.00027858,0.000399888,0.000358024,0.00028931
1,32768,0.000358069,0.000268031,0.000400588,0.000363285,0.000309268
1,32768,0.000357823,0.000274021,0.000401028,0.000366599,0.000395726
1,32768,0.000480732,0.000282621,0.00453416,0.000365873,0.003972118
1,32768,0.00046033,0.000276547,0.004560243,0.000365184,0.000362431
1,32768,0.000421296,0.000276928,0.004454002,0.000366759,0.000378583
1,32768,0.000425096,0.000267978,0.004518409,0.000367293,0.000391337
1,32768,0.000458818,0.000272666,0.004437177,0.00037356,0.000305702
1,32768,0.000362575,0.000279123,0.000403807,0.000373358,0.000396548
1,32768,0.000355755,0.000265183,0.000400399,0.000358106,0.000293087
1,32768,0.000385367,0.000279655,0.00406727,0.000354575,0.000291304
1,32768,0.000396072,0.000269053,0.004262475,0.00037362,0.00028381
1,32768,0.000523335,0.000289391,0.004703183,0.000372547,0.000391698
1,32768,0.000457884,0.000276787,0.00440402,0.000375161,0.000389093
1,32768,0.00042354,0.000282048,0.004441954,0.000368216,0.000387871
1,32768,0.000421098,0.000278529,0.004441791,0.000368388,0.00039289
1,32768,0.000391225,0.000276758,0.004086992,0.000376518,0.000379174
1,32768,0.000388509,0.000269782,0.004057727,0.000369137,0.000269782
1,32768,0.000357877,0.000286116,0.000401039,0.0003633,0.000363073
1,32768,0.000361834,0.000275464,0.000404867,0.000369968,0.000280403
1,32768,0.000359183,0.000268362,0.000409747,0.000364719,0.000342262
1,32768,0.000388331,0.000264361,0.004289664,0.000367788,0.000264361
1,32768,0.000390732,0.000278,0.004663493,0.000364106,0.000319528
1,32768,0.000417259,0.000284272,0.004565978,0.000362056,0.000335359
1,32768,0.000357456,0.0002725,0.00039671,0.00036655,0.000283849
1,32768,0.000420547,0.000269655,0.004579836,0.000368179,0.000317414
1,32768,0.000447698,0.000274873,0.004438634,0.000364992,0.000292537
1,32768,0.000447698,0.000280304,0.0045503,0.000364913,0.000292917
1,32768,0.000353608,0.000276458,0.000398433,0.000357053,0.000315601
1,32768,0.000359825,0.000281046,0.000407222,0.000366883,0.000341651
1,32768,0.000386365,0.000264583,0.004428902,0.000361772,0.000293278
1,32768,0.000414259,0.000260073,0.004424049,0.000363444,0.000260073
1,32768,0.00038566,0.000282529,0.004030645,0.000364268,0.000346541
1,32768,0.000356746,0.000261967,0.000402962,0.00036549,0.000261967
1,32768,0.00036039,0.000270095,0.00040598,0.00037185,0.000296193
1,32768,0.000356822,0.000265716,0.000398636,0.000364458,0.000329819
1,32768,0.000359141,0.000268963,0.000400299,0.00036989,0.000275773
1,32768,0.000388353,0.000277969,0.004480108,0.000359128,0.000279451
1,32768,0.000386894,0.000268943,0.004479256,0.000364852,0.000288188
1,32768,0.000418772,0.000268121,0.004552219,0.000357087,0.000334328
1,32768,0.000355892,0.000271889,0.000399665,0.000365944,0.000307105
1,32768,0.0004187,0.000260905,0.004403358,0.000368152,0.000260905
1,32768,0.000426189,0.000284971,0.004506478,0.000369877,0.000385977
1,32768,0.000350731,0.000273911,0.000391581,0.000355355,0.000316573
1,32768,0.000358601,0.000261527,0.000401421,0.000366745,0.000261527
1,32768,0.000391431,0.000264003,0.00447017,0.000364543,0.00034135
1,32768,0.000419036,0.000270877,0.004484049,0.000365986,0.000321041
1,32768,0.000389713,0.000271927,0.004180975,0.000370632,0.000296985
1,32768,0.000359809,0.00028303,0.00040737,0.000368208,0.000329517
1,32768,0.000386784,0.0002628,0.004317185,0.000365483,0.000272808
1,32768,0.000381827,0.000271806,0.004022691,0.000358667,0.000333856
1,32768,0.000390456,0.000275343,0.004496759,0.000366615,0.000303377
1,32768,0.000354844,0.000266638,0.000401218,0.000361747,0.000324568
1,32768,0.000357628,0.000272598,0.000398604,0.000359788,0.000272598
1,32768,0.000391863,0.00028297,0.00441881,0.000366683,0.000386117
1,32768,0.000359807,0.000266397,0.000406028,0.000363561,0.000317945
1,32768,0.000358639,0.00027267,0.000401952,0.000368157,0.000319117
1,32768,0.000357198,0.000268001,0.000399527,0.000362009,0.000324809
1,32768,0.000364531,0.000265446,0.000418722,0.000370162,0.000279641
1,32768,0.000356869,0.0002679,0.000401722,0.000367737,0.000333225
1,32768,0.000362458,0.000261568,0.000404327,0.000369459,0.000320089
1,32768,0.000396931,0.000271538,0.004523284,0.00037437,0.000303628
1,32768,0.000357595,0.000276658,0.000400538,0.000363956,0.000358945
1,32768,0.000386028,0.000266886,0.004550963,0.000360391,0.000326913
1,32768,0.000356034,0.000273632,0.000395177,0.000360435,0.000297886
1,32768,0.000388419,0.000262718,0.004216717,0.000365315,0.000262718
1,32768,0.000353178,0.000275203,0.000391218,0.000355357,0.000294971
1,32768,0.000389342,0.00027279,0.004446658,0.000364301,0.000288438
1,32768,0.000383032,0.000275495,0.003907388,0.000358355,0.000285753
1,32768,0.000360322,0.000278852,0.000399878,0.000365919,0.000297055
1,32768,0.000354041,0.000271196,0.000394799,0.000360861,0.000335279
1,32768,0.000388611,0.000271374,0.004030706,0.000368993,0.000275783
1,32768,0.000352206,0.000267698,0.000396261,0.000355752,0.000377962
1,32768,0.000388433,0.000275154,0.004516298,0.000363791,0.000276485
1,32768,0.000357552,0.000274872,0.000397572,0.000366568,0.000287406
1,32768,0.000352374,0.000270976,0.000397533,0.000355905,0.000283379
1,32768,0.00038584,0.000271717,0.004489273,0.000358389,0.000286284
1,32768,0.000355213,0.000268552,0.000396259,0.000359975,0.000276355
1,32768,0.00035172,0.00026882,0.000392864,0.000355064,0.00026882
1,32768,0.000389429,0.000275061,0.004517216,0.00036469,0.000300501
1,32768,0.000393914,0.000270275,0.004509454,0.000366427,0.000393692
1,32768,0.000355551,0.000272507,0.00039695,0.000359949,0.000301043
1,32768,0.000361652,0.000268672,0.000397431,0.000371073,0.000341511
1,32768,0.000392653,0.000272139,0.004444818,0.000365294,0.000291253
1,32768,0.000357468,0.000262237,0.000409034,0.000369402,0.000394804
1,32768,0.000359752,0.000265004,0.000402104,0.000367547,0.000271826
1,32768,0.0003879,0.000274,0.004494576,0.000361533,0.000274
1,32768,0.00036013,0.000269404,0.000404036,0.000366976,0.000395946
1,32768,0.000358338,0.000272118,0.000398033,0.000360909,0.000324018
1,32768,0.000353161,0.000264734,0.000394467,0.000361072,0.00031546
1,32768,0.00036086,0.000267048,0.000404707,0.000372979,0.000323296
1,32768,0.00035486,0.000256206,0.000397423,0.000363687,0.000256206
1,32768,0.000358574,0.000274262,0.000399156,0.000364438,0.000347753
1,32768,0.000357194,0.000258831,0.000399988,0.000365616,0.000258831
1,32768,0.000420649,0.000273992,0.004586422,0.00036301,0.000288629
1,32768,0.000360562,0.000264734,0.000404616,0.000370205,0.000380206
1,32768,0.000355897,0.000266718,0.000398774,0.000359067,0.000315601
1,32768,0.000359087,0.00027276,0.000398365,0.00036649,0.000395436
1,32768,0.00035088,0.000264954,0.000401201,0.000353696,0.000277648
1,32768,0.000358864,0.000266207,0.000400429,0.00036478,0.000276125
1,32768,0.000358227,0.000271036,0.000400641,0.000367199,0.000290312
1,32768,0.00039526,0.000265195,0.00451162,0.000368661,0.00027901
1,32768,0.000363115,0.000272216,0.000406579,0.000371575,0.000393782
1,32768,0.000356287,0.000270335,0.000398964,0.000360056,0.000340328
1,32768,0.000357541,0.000266708,0.000400439,0.000364297,0.000316292
1,32768,0.000389305,0.000269684,0.004540712,0.000361854,0.000340639
1,32768,0.000364798,0.000271075,0.000409616,0.000374817,0.000271075
1,32768,0.000350481,0.000265634,0.000393156,0.00035304,0.000265634
1,32768,0.000357146,0.000268321,0.000401873,0.000364979,0.000330158
1,32768,0.000356053,0.00026259,0.000396131,0.00036079,0.000305251
1,32768,0.000356373,0.000270836,0.000400239,0.000359157,0.000288068
1,32768,0.000387504,0.000275324,0.004505072,0.000360771,0.000318036
1,32768,0.000362155,0.000278332,0.000404185,0.000372232,0.000317906
1,32768,0.000357053,0.000273479,0.00040004,0.000363325,0.000291604
1,32768,0.000420537,0.000263583,0.004517431,0.000364688,0.000339126
1,32768,0.000360319,0.000268021,0.000402902,0.000368815,0.000398281
1,32768,0.000385229,0.000273671,0.004037431,0.000356496,0.000329868
1,32768,0.000359175,0.00026735,0.000403255,0.000367206,0.000332784
1,32768,0.000357613,0.000269414,0.000401332,0.000360896,0.000391368
1,32768,0.000387694,0.000268933,0.003978334,0.000372372,0.000317936
1,32768,0.000361321,0.000267056,0.000402983,0.000372052,0.000308016
1,32768,0.00038688,0.000269554,0.004083908,0.000364789,0.00027392
1,32768,0.000360437,0.000272429,0.000402444,0.000372482,0.000314729
1,32768,0.000388142,0.000269371,0.004153865,0.000364473,0.000269371
1,32768,0.000357316,0.000264574,0.000400939,0.000366155,0.00032543
1,32768,0.000358425,0.000286075,0.000402042,0.000361532,0.000288669
1,32768,0.000351834,0.00026838,0.000399687,0.00035525,0.000321101
1,32768,0.000362311,0.000259835,0.000404806,0.00037042,0.000328686
1,32768,0.000355696,0.000273891,0.000401401,0.000362513,0.000331011
1,32768,0.000352651,0.000276287,0.000389567,0.000358488,0.000283188
1,32768,0.000356723,0.000261306,0.000402583,0.000359918,0.000261306
1,32768,0.000358088,0.000270345,0.000394567,0.000368568,0.000322564
1,32768,0.000356827,0.000269895,0.000398005,0.000365623,0.000352673
1,32768,0.000412581,0.000264033,0.004174287,0.000356167,0.000297456
1,32768,0.000358238,0.000273272,0.000397112,0.000372035,0.00027934
1,32768,0.000361487,0.000264562,0.000405319,0.000371672,0.000264562
1,32768,0.000360176,0.000267518,0.00040054,0.000365385,0.000331061
1,32768,0.000387975,0.000269253,0.004396103,0.000365323,0.000328616
1,32768,0.000387776,0.00028333,0.004065083,0.000366432,0.000285552
1,32768,0.000357246,0.000273101,0.000398093,0.000365403,0.000324077
1,32768,0.000357154,0.000277538,0.000394046,0.000364243,0.000277538
1,32768,0.00038401,0.000268539,0.00404164,0.000357339,0.000392299
1,32768,0.000360991,0.000270175,0.000398637,0.000369218,0.00033589
1,32768,0.000354317,0.000261566,0.000393597,0.000359299,0.000261566
1,32768,0.000355528,0.000270694,0.000396572,0.000357594,0.000270694
1,32768,0.000355847,0.000266237,0.000398125,0.000360434,0.000272548
1,32768,0.000358824,0.00025723,0.000400841,0.000362815,0.000274611
1,32768,0.000382145,0.000258903,0.004145402,0.000357187,0.000264873
1,32768,0.000355916,0.000269712,0.000396971,0.000359476,0.000375116
1,32768,0.000360893,0.000261967,0.000415427,0.000370976,0.000261967
1,32768,0.000391187,0.000271437,0.004550668,0.000367949,0.000288749
1,32768,0.000360203,0.000271087,0.000401352,0.000370979,0.00033599
1,32768,0.000359074,0.000276686,0.000399769,0.000365645,0.000331582
1,32768,0.000358132,0.000261366,0.000401051,0.000368944,0.000261366
1,32768,0.000387758,0.00027231,0.004076832,0.000368359,0.000320601
1,32768,0.000355952,0.000263229,0.000399225,0.00036605,0.00033044
1,32768,0.000353838,0.000263172,0.000393423,0.000357895,0.000281735
1,32768,0.000359134,0.000264443,0.000396593,0.000367563,0.000270243
1,32768,0.00038272,0.000264081,0.004127433,0.000353303,0.000264081
1,32768,0.000354321,0.000273763,0.00040173,0.000357666,0.000305692
1,32768,0.000361638,0.000269333,0.0004021,0.000368384,0.000339888
1,32768,0.000359139,0.000280676,0.000399467,0.000366192,0.00032028
1,32768,0.000354011,0.000258781,0.000397624,0.000360463,0.000258781
1,32768,0.000355434,0.000277369,0.000394145,0.000354126,0.000350418
1,32768,0.0003564,0.000268891,0.000405949,0.000364256,0.000268891
1,32768,0.000359697,0.000269824,0.000412442,0.000365118,0.000311643
1,32768,0.000357068,0.000263181,0.000405709,0.000364486,0.000275122
1,32768,0.00036064,0.000265194,0.000409425,0.000371194,0.000269692
1,32768,0.000358156,0.000283222,0.000407382,0.000365868,0.000293739
1,32768,0.000353074,0.000256787,0.000394298,0.000360376,0.000256787
1,32768,0.000349599,0.000273371,0.000393317,0.000349457,0.000319038
1,32768,0.00035486,0.000279624,0.000393235,0.000359302,0.000323246
1,32768,0.000356769,0.000266488,0.000396291,0.00036481,0.000325571
1,32768,0.000357365,0.000267557,0.000396983,0.000365112,0.000267557
1,32768,0.000356204,0.000261097,0.000399645,0.000366675,0.000292155
1,32768,0.000357573,0.000259233,0.000401322,0.000367922,0.000280834
1,32768,0.00035569,0.000271157,0.000396823,0.000358886,0.000275312
1,32768,0.000357385,0.000272219,0.000396503,0.000365118,0.000332774
1,32768,0.000354278,0.000262068,0.000395979,0.000354464,0.000267999
1,32768,0.000357209,0.000271657,0.000395919,0.000362088,0.000283538
1,32768,0.000355636,0.000264792,0.000396071,0.00036436,0.000324408
1,32768,0.000354955,0.000267459,0.000393004,0.000354071,0.000290593
1,32768,0.00035428,0.000275364,0.000396119,0.000356682,0.000328435
1,32768,0.000354343,0.000262078,0.000403065,0.000358427,0.000308437
1,32768,0.000363386,0.00026258,0.000409185,0.00037321,0.000279511
1,32768,0.00035772,0.000274061,0.000400077,0.000365089,0.000324438
1,32768,0.000358387,0.000264624,0.000398415,0.000364967,0.000341451
1,32768,0.000359662,0.000268842,0.000400888,0.000372538,0.00033084
1,32768,0.000354871,0.000261318,0.000396461,0.000359492,0.000273369
1,32768,0.000352949,0.000260263,0.000396592,0.000360403,0.000260263
1,32768,0.000355812,0.000264705,0.000400249,0.00036109,0.000339938
1,32768,0.000358457,0.000269324,0.00039574,0.000364693,0.000277177
1,32768,0.000357427,0.000261387,0.000398345,0.000369777,0.000262538
1,32768,0.000354814,0.00026224,0.000397034,0.000358772,0.000262799
1,32768,0.000354616,0.000277849,0.000394898,0.000362743,0.000389674
1,32768,0.000393002,0.000270346,0.004511728,0.000364606,0.000340149
1,32768,0.000355723,0.000285143,0.000398614,0.000358771,0.000342443
1,32768,0.000356667,0.000266566,0.00040205,0.000359379,0.000266566
1,32768,0.000359086,0.000269042,0.000400469,0.000363408,0.000338195
1,32768,0.000357147,0.000261879,0.00040099,0.000366026,0.000271846
1,32768,0.000353527,0.000271127,0.000392094,0.000358763,0.000271385
1,32768,0.000387507,0.000260875,0.004079279,0.000370672,0.000260875
1,32768,0.000358768,0.000268048,0.000412514,0.000368014,0.000315551
1,32768,0.000358725,0.000275445,0.000399717,0.000363028,0.00027926
1,32768,0.000354329,0.000273522,0.000397964,0.000357574,0.00031015
1,32768,0.00035539,0.000269764,0.000394447,0.000362047,0.000291284
1,32768,0.000355691,0.00026879,0.000395421,0.000363179,0.00026879
1,32768,0.000357183,0.000263131,0.000402012,0.000358916,0.000300652
1,32768,0.000352221,0.000264882,0.000398225,0.0003573,0.000264882
