run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003261077,0.002282103,0.003673372,0.003253128,0.003487239
1,262144,0.003255542,0.002365529,0.003708529,0.003247329,0.003703237
1,262144,0.003086941,0.00237332,0.003490367,0.003087987,0.003467321
1,262144,0.003127918,0.002317021,0.0035092,0.003173087,0.003445348
1,262144,0.003124441,0.002289564,0.003496608,0.003131951,0.003487179
1,262144,0.003169532,0.002171358,0.003552366,0.003171709,0.003380723
1,262144,0.003283349,0.002509515,0.003737826,0.003316106,0.003579539
1,262144,0.003225883,0.002251053,0.003656168,0.003261362,0.003086744
1,262144,0.003110097,0.002404565,0.003527008,0.003129968,0.003224892
1,262144,0.003126199,0.002502661,0.003531656,0.003142874,0.003333792
1,262144,0.00309257,0.002231928,0.003527829,0.00312525,0.003523459
1,262144,0.00311853,0.002551435,0.003492185,0.003148483,0.003372257
1,262144,0.003147235,0.002144242,0.003584199,0.003200183,0.002462626
1,262144,0.003244868,0.002404357,0.003645447,0.003255009,0.003463944
1,262144,0.003079126,0.002342785,0.003513301,0.003097658,0.003360153
1,262144,0.003111992,0.002268832,0.003521306,0.003113977,0.003451701
1,262144,0.003099135,0.002576395,0.003530474,0.003120127,0.003513099
1,262144,0.003151146,0.00248088,0.003496698,0.003174641,0.003020366
1,262144,0.003265871,0.002604067,0.003629849,0.003256892,0.003520344
1,262144,0.00305025,0.002208797,0.003427494,0.00308006,0.003319394
1,262144,0.003188313,0.002254564,0.003604137,0.003237726,0.002468628
1,262144,0.003155579,0.002497755,0.003530534,0.003188515,0.003483321
1,262144,0.003148837,0.0024708,0.003563208,0.003167063,0.003036898
1,262144,0.003177245,0.00247536,0.003627091,0.003179582,0.003284227
1,262144,0.003158128,0.002511628,0.003596332,0.003165071,0.0034615
1,262144,0.003125766,0.002555702,0.003527788,0.003154467,0.00282567
1,262144,0.003185747,0.00246837,0.003618926,0.003180708,0.003478152
1,262144,0.003242162,0.002372679,0.003641089,0.003264028,0.003638933
1,262144,0.003101439,0.002406697,0.003562216,0.003098726,0.003542587
1,262144,0.003061038,0.002252669,0.003447002,0.003089214,0.00325004
1,262144,0.003269235,0.002380342,0.003738699,0.003283607,0.003704339
1,262144,0.003178852,0.0023559,0.003601251,0.003179598,0.003535282
1,262144,0.003101148,0.002248573,0.003516428,0.003123681,0.003194884
1,262144,0.003150352,0.002289949,0.00356507,0.003170442,0.002897848
1,262144,0.003146522,0.0023831,0.003547237,0.003193409,0.00350308
1,262144,0.003072309,0.002433237,0.003462051,0.003066091,0.003176388
1,262144,0.003133933,0.002351348,0.003546307,0.003144449,0.003101303
1,262144,0.003128173,0.002605992,0.0035521,0.003123528,0.002876818
1,262144,0.003117427,0.002544765,0.003532979,0.003102702,0.003524301
1,262144,0.003181441,0.002517618,0.003606622,0.003186757,0.003528149
1,262144,0.003162288,0.002492543,0.003607052,0.003158728,0.003478302
1,262144,0.00311939,0.002143402,0.003553579,0.003154227,0.003547426
1,262144,0.003099052,0.002235979,0.00346688,0.003106655,0.003381845
1,262144,0.002985469,0.002332894,0.003380372,0.00301718,0.003376134
1,262144,0.003103514,0.002437806,0.003523119,0.003095909,0.003513019
1,262144,0.003247362,0.002336459,0.00477641,0.003261045,0.004279994
1,262144,0.003154745,0.002350667,0.004700612,0.003201655,0.003480496
1,262144,0.003220162,0.002299171,0.004982214,0.003196043,0.003506848
1,262144,0.003251379,0.002384544,0.004704817,0.003260763,0.003574929
1,262144,0.003077812,0.002218004,0.004485285,0.003088151,0.003394119
1,262144,0.003077581,0.002371075,0.00474241,0.003099683,0.003209602
1,262144,0.003044879,0.002273097,0.00345448,0.003044629,0.003387136
1,262144,0.003154662,0.002621993,0.004385337,0.003149187,0.002977092
1,262144,0.003181764,0.002310715,0.004709926,0.003184104,0.003018692
1,262144,0.003142079,0.002542066,0.004781205,0.003151116,0.003514141
1,262144,0.00315727,0.002263906,0.004825164,0.003226404,0.003330336
1,262144,0.003129684,0.002195166,0.004632143,0.003127262,0.003099359
1,262144,0.003173083,0.002406725,0.004493433,0.003182124,0.003039463
1,262144,0.003108338,0.002588699,0.004371969,0.003125233,0.003340265
1,262144,0.003154294,0.002348763,0.004896493,0.003159944,0.00297113
1,262144,0.003062108,0.002311899,0.003475918,0.003085645,0.003220363
1,262144,0.003128334,0.002572427,0.003527849,0.003122765,0.003370863
1,262144,0.003189835,0.0021709,0.003602173,0.003185682,0.00359033
1,262144,0.003079586,0.002222578,0.003498782,0.003081531,0.00228902
1,262144,0.003202511,0.002528998,0.004780168,0.003170087,0.002856158
1,262144,0.003070705,0.00235256,0.00480345,0.003032926,0.002936273
1,262144,0.003056981,0.002464626,0.004806644,0.003076742,0.003034163
1,262144,0.003085003,0.002327191,0.003516046,0.003108549,0.003433836
1,262144,0.003080075,0.002459659,0.003474957,0.003111205,0.003147031
1,262144,0.003019209,0.002368263,0.004725479,0.00296281,0.002850777
1,262144,0.003144627,0.002263766,0.004861878,0.003140073,0.003408067
1,262144,0.003174508,0.002140501,0.004731391,0.003179146,0.002963045
1,262144,0.003006586,0.002298733,0.003372448,0.003049588,0.003266052
1,262144,0.003148655,0.002424437,0.003547026,0.003170126,0.003329835
1,262144,0.00317474,0.002257124,0.003555973,0.003187833,0.003533999
1,262144,0.003156642,0.002417821,0.004749161,0.00317951,0.003360484
1,262144,0.003018854,0.002365827,0.004518742,0.00305873,0.00328099
1,262144,0.003087125,0.002275278,0.003460027,0.003113601,0.00335856
1,262144,0.00330128,0.002506649,0.004287672,0.003345651,0.003686404
1,262144,0.003043764,0.002196921,0.003462152,0.003065737,0.002897938
1,262144,0.003147964,0.002287759,0.003573097,0.003160112,0.003565601
1,262144,0.00309613,0.002309119,0.004359705,0.003100665,0.003452803
1,262144,0.003019794,0.002411536,0.004794798,0.003034393,0.00314683
1,262144,0.003093243,0.002314058,0.003476214,0.003124242,0.003326498
1,262144,0.003155531,0.002179607,0.003557006,0.003161605,0.003222527
1,262144,0.00309703,0.002133528,0.004427596,0.003091737,0.003293825
1,262144,0.00316569,0.002381858,0.004432454,0.003185999,0.00274895
1,262144,0.003046136,0.002364037,0.004301801,0.003084399,0.003035896
1,262144,0.003221067,0.002369532,0.003578547,0.003237435,0.003485125
1,262144,0.00308648,0.002522764,0.004484879,0.003095082,0.003298775
1,262144,0.003135086,0.002300421,0.004521442,0.003157887,0.003291019
1,262144,0.003165345,0.002227587,0.004450159,0.00317142,0.003484083
1,262144,0.003071193,0.002216617,0.004394888,0.003104399,0.002669627
1,262144,0.003038857,0.0023005,0.003442567,0.003053189,0.003339914
1,262144,0.003098794,0.002442404,0.004504558,0.003115738,0.003185997
1,262144,0.00308859,0.002210656,0.003454727,0.003125503,0.003061806
1,262144,0.003170466,0.002331569,0.004389694,0.003181914,0.003489373
1,262144,0.003194621,0.002198917,0.003559129,0.003242688,0.003489364
1,262144,0.003180391,0.002310305,0.003607323,0.003204912,0.003502629
1,262144,0.003119336,0.002268168,0.004838381,0.003107535,0.003431421
1,262144,0.003017876,0.002343364,0.003385161,0.003051916,0.003116622
1,262144,0.003223369,0.002299375,0.003671358,0.003251301,0.003560181
1,262144,0.003081775,0.002260454,0.003461149,0.00308116,0.003381334
1,262144,0.003112692,0.00258231,0.003483993,0.003142836,0.003206866
1,262144,0.003055262,0.002187321,0.003484665,0.003078683,0.00338939
1,262144,0.003209298,0.002308862,0.003607037,0.003239257,0.003350143
1,262144,0.003113978,0.002421939,0.004317474,0.003095927,0.003225382
1,262144,0.003001926,0.002179427,0.003401974,0.003039689,0.002990998
1,262144,0.003141534,0.002368449,0.004524122,0.003155426,0.003563758
1,262144,0.003042693,0.002145368,0.003354663,0.003060872,0.003214251
1,262144,0.003197539,0.002527584,0.00431027,0.0032118,0.00347205
1,262144,0.003068178,0.002308148,0.003481117,0.003073323,0.003293775
1,262144,0.003136286,0.002451934,0.003559029,0.003137623,0.003549329
1,262144,0.003086163,0.002314877,0.003490827,0.003095355,0.002969196
1,262144,0.003086429,0.002367464,0.004689029,0.003105008,0.003129999
1,262144,0.003052594,0.002220622,0.003457582,0.003058948,0.002872249
1,262144,0.003152294,0.002165992,0.003572496,0.003151684,0.003212708
1,262144,0.003122961,0.002446528,0.00428515,0.003148615,0.002645219
1,262144,0.003198611,0.00242083,0.003619588,0.003216849,0.003420751
1,262144,0.00314161,0.002556777,0.003540744,0.003148835,0.003131391
1,262144,0.002994822,0.002296043,0.003408878,0.002990926,0.002995066
1,262144,0.003162086,0.002271663,0.004434768,0.003158696,0.003532086
1,262144,0.003163362,0.002235053,0.00352572,0.003187232,0.003500094
1,262144,0.003180931,0.002422711,0.003563548,0.003183209,0.003079851
1,262144,0.003131467,0.002371927,0.003505706,0.003178542,0.002745314
1,262144,0.003169079,0.002255185,0.004776347,0.00315429,0.003565611
1,262144,0.003051965,0.002400734,0.004440682,0.00306507,0.003360764
1,262144,0.003189522,0.002367227,0.004818422,0.00319139,0.003496888
1,262144,0.003179692,0.002497491,0.003587935,0.003173644,0.003543708
1,262144,0.003204103,0.002310949,0.003621251,0.003219922,0.003484354
1,262144,0.003110481,0.002463528,0.003527958,0.003136653,0.002800701
1,262144,0.003144732,0.002503522,0.003548429,0.003163689,0.003536454
1,262144,0.003059072,0.002389774,0.003433726,0.003055852,0.003431772
1,262144,0.003131827,0.002467391,0.004825508,0.00314762,0.003250962
1,262144,0.003105737,0.002483506,0.003505652,0.00312235,0.003060814
1,262144,0.00322774,0.002421783,0.0036213,0.003268008,0.003579378
1,262144,0.003204163,0.002577781,0.003637613,0.003209124,0.003533509
1,262144,0.0031503,0.002501674,0.00446151,0.003173975,0.003389159
1,262144,0.003185019,0.00229499,0.003584402,0.003188343,0.003573587
1,262144,0.00319635,0.002314928,0.003611952,0.003218864,0.003470276
1,262144,0.003280133,0.002510703,0.003714441,0.003314474,0.002762607
1,262144,0.003063042,0.002393062,0.004550885,0.003057127,0.003408086
1,262144,0.003111864,0.002567873,0.003455869,0.003130102,0.003448535
1,262144,0.003203612,0.002222113,0.003618626,0.003234889,0.002806591
1,262144,0.003062577,0.002347792,0.003473413,0.003069195,0.003451711
1,262144,0.003277558,0.002549234,0.003678211,0.003326786,0.003589748
1,262144,0.003104597,0.002395405,0.004458794,0.003110227,0.00347754
1,262144,0.003242221,0.002453356,0.004801034,0.00323549,0.0036167
1,262144,0.00317485,0.002284331,0.003530394,0.003236641,0.00350329
1,262144,0.003154121,0.002260396,0.003594298,0.003143561,0.003300147
1,262144,0.003203079,0.002335862,0.003704501,0.003196279,0.00349801
1,262144,0.003139781,0.002416072,0.003522198,0.00314183,0.003513331
1,262144,0.003073728,0.002300418,0.003462091,0.003138229,0.003320126
1,262144,0.003063112,0.002163799,0.004853904,0.003048289,0.00340981
1,262144,0.003183914,0.002105687,0.003550573,0.003223907,0.003281671
1,262144,0.003115849,0.002443296,0.004890519,0.003097002,0.003331718
1,262144,0.003139767,0.002341121,0.003498281,0.003176126,0.00338446
1,262144,0.003123376,0.002433113,0.00350047,0.003143405,0.003369111
1,262144,0.003100404,0.002338363,0.003515805,0.003099345,0.003502158
1,262144,0.003088461,0.00216041,0.003507529,0.003097447,0.002899041
1,262144,0.003247946,0.002337222,0.004507161,0.003261681,0.00310021
1,262144,0.003124726,0.002293627,0.004822787,0.003168538,0.003259629
1,262144,0.00310166,0.002273091,0.004296275,0.003161049,0.003270389
1,262144,0.003129237,0.002371427,0.003534382,0.00312566,0.003457442
1,262144,0.003152957,0.00230129,0.003593997,0.003212607,0.003586891
1,262144,0.002997755,0.002259814,0.003419528,0.002998941,0.0032861
1,262144,0.003118742,0.002405666,0.004400471,0.003122289,0.003359561
1,262144,0.003130546,0.002503804,0.003515194,0.003131803,0.003468734
1,262144,0.003105778,0.002333095,0.00356444,0.003133183,0.003460317
1,262144,0.003214955,0.002325448,0.003666779,0.003203904,0.00340489
1,262144,0.003122268,0.002304764,0.003514994,0.003106988,0.003443325
1,262144,0.003128722,0.002331429,0.004482526,0.003124139,0.00329142
