run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.906e-06,8.596e-06,9.378e-06,8.742e-06,9.128e-06
1,512,8.841e-06,8.456e-06,9.108e-06,8.888e-06,8.456e-06
1,512,8.613e-06,8.356e-06,9.027e-06,8.552e-06,8.466e-06
1,512,8.626e-06,8.366e-06,9.027e-06,8.617e-06,8.837e-06
1,512,8.647e-06,8.457e-06,9.027e-06,8.581e-06,8.506e-06
1,512,8.608e-06,8.416e-06,8.837e-06,8.536e-06,8.496e-06
1,512,9.146e-06,8.707e-06,9.809e-06,9.012e-06,8.707e-06
1,512,8.856e-06,8.356e-06,9.428e-06,8.837e-06,8.417e-06
1,512,8.708e-06,8.417e-06,8.997e-06,8.743e-06,8.828e-06
1,512,8.72e-06,8.356e-06,9.087e-06,8.666e-06,8.356e-06
1,512,8.743e-06,8.346e-06,9.498e-06,8.646e-06,8.637e-06
1,512,8.769e-06,8.386e-06,9.338e-06,8.707e-06,8.838e-06
1,512,8.717e-06,8.356e-06,9.137e-06,8.742e-06,8.386e-06
1,512,8.829e-06,8.557e-06,9.207e-06,8.737e-06,8.557e-06
1,512,8.792e-06,8.416e-06,9.278e-06,8.772e-06,8.416e-06
1,512,8.812e-06,8.406e-06,9.548e-06,8.797e-06,8.417e-06
1,512,8.792e-06,8.426e-06,9.248e-06,8.727e-06,8.988e-06
1,512,8.712e-06,8.397e-06,9.097e-06,8.672e-06,8.697e-06
1,512,8.897e-06,8.436e-06,9.488e-06,8.902e-06,8.837e-06
1,512,8.801e-06,8.386e-06,9.188e-06,8.847e-06,8.527e-06
1,512,8.834e-06,8.496e-06,9.218e-06,8.902e-06,8.978e-06
1,512,8.633e-06,8.356e-06,8.806e-06,8.686e-06,8.526e-06
1,512,8.885e-06,8.567e-06,9.448e-06,8.878e-06,8.857e-06
1,512,8.546e-06,8.286e-06,8.917e-06,8.486e-06,8.286e-06
1,512,8.752e-06,8.396e-06,9.157e-06,8.657e-06,8.456e-06
1,512,8.607e-06,8.246e-06,9.008e-06,8.566e-06,8.937e-06
1,512,1.0136e-05,8.326e-06,1.1072e-05,1.028e-05,8.326e-06
1,512,8.666e-06,8.457e-06,8.877e-06,8.697e-06,8.457e-06
1,512,8.8e-06,8.286e-06,9.377e-06,8.757e-06,8.286e-06
1,512,8.92e-06,8.647e-06,9.298e-06,8.893e-06,8.848e-06
1,512,8.622e-06,8.286e-06,9.167e-06,8.516e-06,8.466e-06
1,512,9.902e-06,9.007e-06,1.06e-05,9.934e-06,9.007e-06
1,512,8.643e-06,8.467e-06,8.937e-06,8.632e-06,8.507e-06
1,512,8.682e-06,8.286e-06,9.349e-06,8.502e-06,8.286e-06
1,512,8.689e-06,8.336e-06,9.498e-06,8.597e-06,8.827e-06
1,512,8.574e-06,8.316e-06,8.767e-06,8.587e-06,8.457e-06
1,512,9.785e-06,8.847e-06,1.077e-05,9.804e-06,8.847e-06
1,512,8.682e-06,8.446e-06,9.268e-06,8.652e-06,8.497e-06
1,512,9.045e-06,8.697e-06,9.538e-06,8.918e-06,9.208e-06
1,512,8.709e-06,8.367e-06,9.128e-06,8.662e-06,8.367e-06
1,512,8.76e-06,8.396e-06,9.368e-06,8.607e-06,8.396e-06
