run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000121638,0.000115254,0.000127157,0.000121308,0.000122728
1,262144,0.000125373,0.000115143,0.000132117,0.000126238,0.000129641
1,262144,0.000118808,0.00011376,0.000123614,0.000119652,0.000121696
1,262144,0.00012148,0.000113961,0.000129782,0.000119693,0.000114563
1,262144,0.000122156,0.000114842,0.000129191,0.000120674,0.000127668
1,262144,0.00011846,0.000112167,0.000123073,0.000120318,0.000120785
1,262144,0.000119732,0.000115133,0.000124862,0.000118986,0.000118671
1,262144,0.000119456,0.000115554,0.000123404,0.000118515,0.000118059
1,262144,0.000122084,0.000113891,0.000126917,0.000124389,0.00012394
1,262144,0.000120834,0.000117498,0.000125177,0.000120775,0.000119492
1,262144,0.000122061,0.00011358,0.000127218,0.000123975,0.000126416
1,262144,0.000118354,0.000113831,0.000122944,0.000119431,0.000113831
1,262144,0.000122112,0.000113941,0.000129321,0.00012383,0.000113941
1,262144,0.000120664,0.000113931,0.000124948,0.00012116,0.000121005
1,262144,0.000124829,0.000120765,0.000128529,0.000124767,0.000122999
1,262144,0.0001169,0.000113009,0.00012132,0.000116692,0.000115394
1,262144,0.000117654,0.00011332,0.00012352,0.000117177,0.000119763
1,262144,0.000115699,0.000111737,0.000122102,0.000116476,0.000116827
1,262144,0.000121843,0.00011318,0.000129836,0.000122703,0.000119272
1,262144,0.000119255,0.00011326,0.000124807,0.00011843,0.000119994
1,262144,0.000118353,0.000113841,0.000125223,0.000118205,0.000119963
1,262144,0.000116975,0.000114042,0.000121792,0.000116601,0.000116286
1,262144,0.000115389,0.000112479,0.000119897,0.000114923,0.000115444
1,262144,0.000121849,0.0001136,0.000129976,0.000122563,0.000127858
1,262144,0.00011795,0.000112959,0.000125324,0.000116922,0.00011852
1,262144,0.000121278,0.000114401,0.000125183,0.000121726,0.000121486
1,262144,0.000119317,0.000112999,0.000125734,0.000119482,0.000121336
1,262144,0.000118447,0.000111336,0.000125695,0.000117535,0.000120805
1,262144,0.000115613,0.000112048,0.000120554,0.000115284,0.000115545
1,262144,0.000115427,0.000112448,0.000120845,0.000115013,0.000114202
1,262144,0.000120984,0.000112749,0.000127628,0.000121445,0.000121776
1,262144,0.000119659,0.000115084,0.000124867,0.000119036,0.000124441
1,262144,0.000119837,0.000113179,0.000125128,0.000120744,0.000124763
1,262144,0.000117818,0.000112699,0.000122558,0.000117583,0.000116836
1,262144,0.000115806,0.000112298,0.000121476,0.00011539,0.000116076
1,262144,0.000115579,0.00011339,0.000120013,0.000115033,0.000115204
1,262144,0.000119338,0.000113329,0.000126656,0.000117132,0.000125374
1,262144,0.000118336,0.000114582,0.000123705,0.000118805,0.000115355
1,262144,0.000120526,0.000112358,0.000126737,0.000120522,0.00011875
1,262144,0.000121956,0.000116736,0.000126575,0.000122894,0.000119142
1,262144,0.00011998,0.000115694,0.000124717,0.000119117,0.000124272
1,262144,0.000125971,0.000118239,0.000134746,0.000125643,0.000131345
1,262144,0.000119977,0.000114533,0.000128149,0.000119487,0.000114533
1,262144,0.000115129,0.000112518,0.000119793,0.000114152,0.000113942
1,262144,0.000119916,0.00011344,0.000127507,0.000119222,0.000121286
1,262144,0.000119672,0.000113891,0.000125333,0.000119903,0.000120785
1,262144,0.000115783,0.00011327,0.000119196,0.000114903,0.00011346
1,262144,0.000115728,0.000112949,0.000118561,0.00011594,0.00011339
1,262144,0.000116301,0.000113431,0.00012102,0.000115684,0.000113431
1,262144,0.000120041,0.000112688,0.000126957,0.000119998,0.000119342
1,262144,0.000116974,0.000113199,0.000123475,0.000117088,0.000117528
1,262144,0.000117173,0.000112488,0.000124727,0.000117322,0.000119171
1,262144,0.000122593,0.000112598,0.000130103,0.000125281,0.000130103
1,262144,0.000120275,0.000112569,0.000127056,0.000119477,0.000121055
1,262144,0.000117127,0.000112308,0.000121661,0.000117593,0.000117458
1,262144,0.000115368,0.000110985,0.00012104,0.000115044,0.000115454
1,262144,0.000120266,0.000113991,0.000127633,0.000119537,0.00011863
1,262144,0.000117849,0.000114522,0.000122292,0.000117393,0.000116016
1,262144,0.000116781,0.000112679,0.000124236,0.000115214,0.000115044
1,262144,0.000126944,0.00011337,0.000135077,0.000130673,0.000132448
1,262144,0.000115307,0.000112769,0.000119812,0.000114412,0.000114432
1,262144,0.000119163,0.000112318,0.000125759,0.000118449,0.000116666
1,262144,0.000115422,0.000111186,0.000118941,0.000115694,0.000116196
1,262144,0.000117203,0.0001134,0.000123119,0.000117017,0.000117789
1,262144,0.000116546,0.000111878,0.000122007,0.000116075,0.000116877
1,262144,0.000115074,0.000112658,0.000118976,0.000114722,0.00011284
1,262144,0.00011558,0.000112308,0.000119156,0.000114472,0.00011823
1,262144,0.000114832,0.000111637,0.00011856,0.000114487,0.000114112
1,262144,0.000114653,0.000111587,0.000119322,0.000114202,0.000114412
1,262144,0.000115515,0.000111236,0.000121677,0.000115679,0.000115704
1,262144,0.000115667,0.000111476,0.000121711,0.00011615,0.000116567
1,262144,0.00011508,0.000112297,0.000119737,0.000114638,0.000114463
1,262144,0.00012065,0.000112819,0.000127492,0.000121831,0.000126145
1,262144,0.000116713,0.000112679,0.000121977,0.000115544,0.000116486
1,262144,0.000115144,0.000111947,0.00011837,0.000114712,0.000116396
1,262144,0.000116764,0.000112048,0.000121832,0.000116586,0.000116757
1,262144,0.000119803,0.000112318,0.000125534,0.000120596,0.000119221
