run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000960937,0.000860189,0.001005399,0.000962862,0.001000684
1,2097152,0.001010942,0.000898102,0.001091158,0.001018105,0.000954585
1,2097152,0.001145327,0.000916206,0.001210182,0.001190466,0.001207094
1,2097152,0.001111797,0.00090246,0.001183138,0.001165562,0.001183138
1,2097152,0.001067697,0.000915025,0.001138863,0.001129236,0.001138863
1,2097152,0.001135183,0.000940162,0.001204637,0.001180007,0.001200913
1,2097152,0.001126841,0.000955272,0.001197424,0.001162606,0.001189711
1,2097152,0.001132871,0.000847252,0.001181817,0.001174829,0.001171075
1,2097152,0.000979625,0.000873534,0.001011531,0.000999135,0.00099384
1,2097152,0.001113991,0.000891738,0.001159523,0.001144758,0.001135416
1,2097152,0.000992587,0.000900405,0.001042035,0.001009138,0.001042035
1,2097152,0.001170786,0.001100604,0.001195523,0.001191568,0.001194571
1,2097152,0.001138558,0.001019977,0.00120695,0.001166332,0.001077193
1,2097152,0.001032766,0.000827184,0.001096903,0.001079982,0.001090969
1,2097152,0.00114536,0.000849651,0.001232831,0.001205278,0.00123041
1,2097152,0.001145975,0.001060615,0.001168266,0.001159698,0.001166246
1,2097152,0.001163588,0.000897182,0.001221113,0.001218136,0.001210782
1,2097152,0.001153566,0.000941986,0.001198453,0.001189987,0.0011892
1,2097152,0.001097861,0.000987626,0.001135306,0.001114883,0.001135306
1,2097152,0.001130191,0.000906378,0.001173869,0.001161966,0.001171966
1,2097152,0.001016601,0.000911577,0.001084553,0.001027336,0.000975645
1,2097152,0.001128942,0.001010319,0.001162734,0.001139724,0.001142369
1,2097152,0.001168185,0.00102627,0.001213084,0.001195671,0.001181836
1,2097152,0.001115935,0.000976633,0.001145001,0.001132918,0.00113272
1,2097152,0.001158032,0.000962056,0.001218522,0.001192151,0.001172567
1,2097152,0.00113429,0.000906859,0.001204869,0.001174043,0.001202376
1,2097152,0.001173973,0.001069824,0.001211629,0.001183982,0.001167969
1,2097152,0.001093035,0.000855609,0.001174042,0.001121195,0.001172157
1,2097152,0.001114845,0.000975572,0.001151005,0.001142572,0.001146066
1,2097152,0.001019714,0.000910977,0.001069323,0.001051706,0.001065019
1,2097152,0.001156775,0.001081848,0.001200921,0.001166149,0.001193869
1,2097152,0.001140764,0.000961974,0.001183153,0.001170502,0.001177848
1,2097152,0.001086976,0.000842464,0.001144128,0.001134101,0.00114277
1,2097152,0.001156385,0.000979929,0.00121993,0.001178973,0.00121993
1,2097152,0.001076059,0.000972517,0.001128237,0.001094612,0.001070069
1,2097152,0.001175666,0.001087878,0.001198048,0.001191858,0.001190863
1,2097152,0.00106684,0.000920845,0.001123718,0.001105078,0.00112238
1,2097152,0.001158845,0.000922448,0.0012145,0.001194188,0.0012145
1,2097152,0.00104264,0.000953909,0.001099161,0.001053,0.001013128
1,2097152,0.001108574,0.001028705,0.001144855,0.00112852,0.001137259
1,2097152,0.001043388,0.000826442,0.001119015,0.001106923,0.001115888
1,2097152,0.001118881,0.000862241,0.001216583,0.001185071,0.001216583
1,2097152,0.001114583,0.000879976,0.001180765,0.001161989,0.001178139
1,2097152,0.001007403,0.000844107,0.001047881,0.001029015,0.00104509
1,2097152,0.001115318,0.000807754,0.001171761,0.001159515,0.001160895
1,2097152,0.001122517,0.000906777,0.00120511,0.001165668,0.001079427
1,2097152,0.001131736,0.000902159,0.001180615,0.001168157,0.00116335
1,2097152,0.00109822,0.000809517,0.001197757,0.001137375,0.00119415
1,2097152,0.001012245,0.000926287,0.001066642,0.001047848,0.001066642
1,2097152,0.001104677,0.00095963,0.00116579,0.001152656,0.001124404
1,2097152,0.001095142,0.000848135,0.001166321,0.001125642,0.001099756
1,2097152,0.001116587,0.000883773,0.001180289,0.001153432,0.001179732
1,2097152,0.001097871,0.000857984,0.001151797,0.001140574,0.001138632
1,2097152,0.000978818,0.000876479,0.001012668,0.001003236,0.000995334
1,2097152,0.000979909,0.000876028,0.001015393,0.000997876,0.000992849
1,2097152,0.001004559,0.000865508,0.001078285,0.001035938,0.001078285
1,2097152,0.001106426,0.000853345,0.001161766,0.001151814,0.001157829
1,2097152,0.001097943,0.00086711,0.001157739,0.001138445,0.001157739
1,2097152,0.001117524,0.000807834,0.001173404,0.001159268,0.001161978
1,2097152,0.001128516,0.001027573,0.001178264,0.001145976,0.001120557
1,2097152,0.001124289,0.000901187,0.001173129,0.001160688,0.001173129
1,2097152,0.001085889,0.000910065,0.001156876,0.001147477,0.001007377
1,2097152,0.001105451,0.000911427,0.001182227,0.001155411,0.001182227
1,2097152,0.001081047,0.000833837,0.001158962,0.001136806,0.001157289
1,2097152,0.001008542,0.00082497,0.001092467,0.001065229,0.001088094
1,2097152,0.001137543,0.001109695,0.001155961,0.001138544,0.001132961
1,2097152,0.001100651,0.000904403,0.001148546,0.001128401,0.001119054
1,2097152,0.001059886,0.000832884,0.001125918,0.001106057,0.001099045
1,2097152,0.00100542,0.000826242,0.001062548,0.001054436,0.001057424
1,2097152,0.001116458,0.000903692,0.001170499,0.001163846,0.00116345
1,2097152,0.001151581,0.001057521,0.001193273,0.001159766,0.001134905
1,2097152,0.001147571,0.000904996,0.001223974,0.001207919,0.001218587
1,2097152,0.001094535,0.000834156,0.0011715,0.001133792,0.001071993
1,2097152,0.001171383,0.000951334,0.001224275,0.001194971,0.001221833
1,2097152,0.000937035,0.000838054,0.001021886,0.000935805,0.001021886
1,2097152,0.001108168,0.000901378,0.001151978,0.001138159,0.001149343
1,2097152,0.001018373,0.000857031,0.001051702,0.001040029,0.001032346
1,2097152,0.001114068,0.000900846,0.001186535,0.001173888,0.00117366
1,2097152,0.00099052,0.000847904,0.001079707,0.001053243,0.001079707
1,2097152,0.001104943,0.000828857,0.001182382,0.001143969,0.001114746
1,2097152,0.001094152,0.000882069,0.001172238,0.001160993,0.001159452
1,2097152,0.000973169,0.00087666,0.001010298,0.000989805,0.001006845
1,2097152,0.001074167,0.000895034,0.001137785,0.001105245,0.001036102
1,2097152,0.001070768,0.000853204,0.001154814,0.001134582,0.001148231
1,2097152,0.001126432,0.000871228,0.001193873,0.001167933,0.001191935
1,2097152,0.001110802,0.000852362,0.00118112,0.001145223,0.001102081
1,2097152,0.001081778,0.000868975,0.001133787,0.001128096,0.001132951
1,2097152,0.00098774,0.000844326,0.001031084,0.001007768,0.001028488
1,2097152,0.000958364,0.000854056,0.000997444,0.000970213,0.000987379
1,2097152,0.001021901,0.000865218,0.001089084,0.00106367,0.001041754
1,2097152,0.00100133,0.000896208,0.001060716,0.001043903,0.001049829
1,2097152,0.001112375,0.000848775,0.001186333,0.001156056,0.001181906
1,2097152,0.00102996,0.000946074,0.001054288,0.001050381,0.001054288
1,2097152,0.000992413,0.000831912,0.001049686,0.001014755,0.001041524
1,2097152,0.001173,0.001094832,0.001215537,0.001205646,0.001202456
1,2097152,0.001085114,0.000820601,0.001170378,0.001160425,0.001160815
1,2097152,0.001120968,0.001012002,0.001178074,0.001149594,0.001130246
1,2097152,0.001156398,0.001030839,0.001226497,0.001167705,0.001100047
1,2097152,0.00106007,0.000944464,0.001144704,0.001067923,0.001134835
1,2097152,0.001011818,0.000975234,0.001038963,0.001014593,0.001032506
1,2097152,0.001095907,0.000811065,0.001155249,0.001134071,0.001152819
1,2097152,0.001126652,0.000918149,0.001169457,0.001155975,0.00113746
1,2097152,0.001123185,0.000932137,0.001166742,0.001147091,0.00113218
1,2097152,0.001094312,0.001014105,0.001140135,0.001110674,0.001140135
1,2097152,0.001072596,0.000839368,0.001152429,0.001144491,0.001152429
1,2097152,0.001154322,0.000920143,0.001208227,0.001184654,0.001208227
1,2097152,0.001018291,0.000905189,0.001065796,0.001049554,0.000996927
1,2097152,0.000980426,0.000849507,0.001064188,0.001029104,0.00104981
1,2097152,0.001057229,0.000980684,0.001090975,0.001069994,0.001037746
1,2097152,0.001094408,0.000921006,0.001146798,0.001136395,0.001062485
1,2097152,0.000982601,0.000913812,0.001018437,0.000988085,0.000948412
1,2097152,0.001119803,0.000915685,0.00118665,0.001159367,0.001175754
1,2097152,0.0009677,0.000864086,0.001003095,0.00098631,0.000985935
1,2097152,0.001078193,0.000938913,0.00111957,0.001094227,0.001069899
1,2097152,0.001119163,0.000995381,0.001169426,0.00114013,0.001119324
1,2097152,0.001109036,0.000966194,0.001146517,0.001128616,0.00112719
1,2097152,0.00112412,0.000858313,0.001187275,0.001163478,0.001183639
1,2097152,0.001113764,0.000827894,0.001209617,0.00117425,0.001206113
1,2097152,0.001083554,0.000958157,0.001141863,0.001134788,0.000981697
1,2097152,0.00108594,0.000881659,0.001145415,0.001104177,0.001099596
1,2097152,0.001038315,0.000919733,0.001095614,0.001059445,0.001002287
1,2097152,0.00109503,0.000874286,0.001145596,0.001128818,0.001136708
1,2097152,0.001170312,0.000901197,0.001254455,0.001201833,0.001151777
1,2097152,0.001035011,0.000911157,0.001093957,0.001083284,0.001089446
1,2097152,0.001146034,0.000862141,0.001218574,0.001193119,0.001134113
1,2097152,0.001131472,0.001037101,0.001185964,0.001140147,0.001185964
1,2097152,0.000975051,0.000864386,0.001009038,0.000988732,0.00097784
1,2097152,0.001041603,0.000921697,0.001096946,0.001070831,0.001085309
1,2097152,0.001170049,0.001075294,0.001226318,0.001184769,0.00115315
1,2097152,0.001101813,0.000955062,0.001149598,0.001137856,0.001144062
1,2097152,0.001057215,0.000895646,0.001119024,0.00107994,0.001119024
1,2097152,0.001028654,0.000920033,0.001103694,0.001042748,0.001103694
1,2097152,0.001075737,0.000936796,0.001124696,0.001105496,0.001028258
1,2097152,0.000896729,0.000828957,0.000910616,0.000905418,0.000902474
1,2097152,0.001125616,0.000863493,0.001199369,0.001182394,0.001163531
1,2097152,0.001003552,0.000918162,0.001059564,0.0010135,0.000948332
1,2097152,0.001187311,0.001019967,0.001278219,0.001224687,0.001268174
1,2097152,0.001109818,0.000828076,0.00115837,0.001150327,0.001150866
1,2097152,0.00100301,0.00084597,0.001059319,0.001046045,0.001049008
1,2097152,0.000904973,0.000872261,0.000928113,0.000911364,0.000928113
1,2097152,0.001090604,0.00083014,0.001142535,0.001125379,0.001119384
1,2097152,0.000985175,0.000861129,0.001034591,0.001001958,0.001028037
1,2097152,0.00092392,0.0008408,0.000977836,0.000934936,0.000975605
1,2097152,0.001121965,0.000926176,0.001163449,0.001147017,0.001138111
1,2097152,0.001052174,0.000832454,0.001113321,0.001077988,0.001045131
1,2097152,0.001107737,0.000912188,0.001154424,0.00113509,0.001107551
1,2097152,0.001007255,0.000867201,0.001043112,0.001037476,0.001037816
1,2097152,0.00113709,0.000977596,0.001202105,0.001156153,0.001202105
1,2097152,0.000971345,0.000843246,0.001056618,0.001004789,0.00105522
1,2097152,0.001024982,0.001003374,0.001035727,0.001030828,0.001031404
1,2097152,0.001051022,0.000823046,0.001138902,0.001093863,0.001130566
1,2097152,0.000979618,0.00088159,0.001020928,0.000993127,0.000975916
1,2097152,0.000987586,0.0008976,0.00102126,0.000996339,0.00099846
1,2097152,0.001111094,0.000839097,0.001179647,0.0011465,0.00117902
1,2097152,0.001111039,0.000929221,0.00116834,0.001136428,0.00116834
