run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.009944323,0.009442198,0.010245887,0.010045138,0.009910482
1,16777216,0.009997612,0.008767633,0.010462431,0.01030497,0.008767633
1,16777216,0.009909222,0.009111914,0.010469084,0.010093275,0.009308784
1,16777216,0.0101123,0.009283092,0.010574658,0.010449896,0.009453335
1,16777216,0.010446706,0.009275959,0.011083158,0.010671542,0.009275959
1,16777216,0.00933808,0.00855192,0.009776656,0.009696053,0.008776901
1,16777216,0.010357952,0.009429658,0.010767208,0.010555481,0.009429658
1,16777216,0.01027767,0.009636029,0.010540377,0.010407646,0.010361559
1,16777216,0.010136404,0.008520476,0.010830556,0.010370811,0.009509322
1,16777216,0.009496484,0.0090034,0.009671736,0.0095682,0.009346738
1,16777216,0.010193624,0.009199861,0.010468506,0.010392353,0.010468506
1,16777216,0.010178343,0.00946759,0.010685122,0.010384383,0.009632412
1,16777216,0.010026619,0.009906941,0.010122854,0.010030782,0.009931192
1,16777216,0.01033784,0.008476882,0.011065469,0.010742158,0.009569631
1,16777216,0.009986009,0.0086064,0.010743465,0.010558799,0.00890045
1,16777216,0.010434499,0.009484515,0.010795651,0.010610572,0.009484515
1,16777216,0.010398378,0.008949496,0.010761777,0.010632194,0.008949496
1,16777216,0.010366621,0.009566494,0.010785963,0.010464199,0.010106613
1,16777216,0.010052036,0.008032187,0.01069405,0.0103813,0.010169576
1,16777216,0.010157337,0.009957714,0.01031083,0.010153921,0.009957714
1,16777216,0.010498368,0.009624484,0.010974531,0.01059589,0.010030095
1,16777216,0.010176692,0.009531454,0.010334326,0.010269113,0.010334326
1,16777216,0.009557803,0.00807619,0.009892824,0.009732878,0.00807619
1,16777216,0.010222631,0.009508509,0.010537515,0.010272191,0.010065753
1,16777216,0.010423361,0.009764265,0.010697502,0.010592623,0.01055256
1,16777216,0.01011335,0.00850957,0.010788663,0.010349566,0.00850957
