run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.663e-06,6.948e-06,1.181e-05,8.648e-06,7.209e-06
1,512,8.499e-06,7.314e-06,1.121e-05,7.815e-06,7.314e-06
1,512,1.0143e-05,7.141e-06,1.3915e-05,1.0206e-05,7.483e-06
1,512,9.623e-06,7.039e-06,1.2566e-05,9.594e-06,7.039e-06
1,512,9.042e-06,7.184e-06,1.3653e-05,8.285e-06,7.532e-06
1,512,8.315e-06,7.199e-06,1.0634e-05,7.884e-06,7.199e-06
1,512,8.496e-06,6.991e-06,1.0693e-05,8.435e-06,7.323e-06
1,512,9.761e-06,7.117e-06,1.3203e-05,9.343e-06,7.117e-06
1,512,8.963e-06,7.217e-06,1.2845e-05,7.974e-06,7.318e-06
1,512,7.973e-06,7.127e-06,9.646e-06,7.809e-06,7.307e-06
1,512,8.787e-06,6.912e-06,1.2874e-05,8.26e-06,7.44e-06
1,512,9.482e-06,7.021e-06,1.3285e-05,8.907e-06,7.253e-06
1,512,8.533e-06,7.049e-06,1.2128e-05,8.273e-06,7.146e-06
1,512,8.037e-06,7.113e-06,9.495e-06,7.912e-06,7.526e-06
1,512,9.558e-06,7.168e-06,1.3299e-05,9.383e-06,7.2e-06
1,512,9.152e-06,7.004e-06,1.34e-05,8.859e-06,7.219e-06
1,512,1.0039e-05,7.194e-06,1.433e-05,9.598e-06,7.399e-06
1,512,8.056e-06,7.061e-06,9.517e-06,7.822e-06,7.561e-06
1,512,9.796e-06,7.227e-06,1.3689e-05,9.679e-06,7.495e-06
1,512,9.154e-06,7.173e-06,1.1992e-05,8.58e-06,7.173e-06
1,512,8.954e-06,7.073e-06,1.2497e-05,8.601e-06,7.373e-06
1,512,8.486e-06,7.211e-06,1.1826e-05,8.091e-06,7.266e-06
1,512,8.456e-06,6.856e-06,1.1161e-05,7.921e-06,7.419e-06
1,512,9.042e-06,6.956e-06,1.2122e-05,8.609e-06,6.956e-06
1,512,8.612e-06,7.161e-06,1.0794e-05,8.352e-06,7.378e-06
1,512,8.125e-06,7.161e-06,9.405e-06,8.188e-06,7.771e-06
1,512,8.739e-06,6.778e-06,1.1085e-05,8.507e-06,7.283e-06
1,512,8.761e-06,7.149e-06,1.0674e-05,8.666e-06,7.553e-06
1,512,8.585e-06,7.042e-06,1.0265e-05,8.859e-06,7.84e-06
1,512,8.078e-06,7.273e-06,1.0146e-05,7.684e-06,7.338e-06
1,512,8.161e-06,7.191e-06,9.761e-06,8.008e-06,7.592e-06
1,512,8.701e-06,6.931e-06,1.1036e-05,8.411e-06,7.598e-06
1,512,9.037e-06,7.05e-06,1.1587e-05,9.059e-06,7.365e-06
1,512,8.658e-06,7.012e-06,1.0965e-05,8.209e-06,7.405e-06
1,512,1.0125e-05,7.147e-06,1.4655e-05,9.863e-06,7.168e-06
1,512,9.471e-06,7.176e-06,1.2947e-05,9.018e-06,7.337e-06
1,512,9.018e-06,7.055e-06,1.2451e-05,8.507e-06,7.147e-06
1,512,8.56e-06,7.045e-06,1.1762e-05,7.971e-06,7.047e-06
1,512,9.383e-06,7.035e-06,1.3206e-05,9.301e-06,7.3e-06
1,512,9.297e-06,7.182e-06,1.361e-05,9.056e-06,7.636e-06
1,512,9.068e-06,7.067e-06,1.2202e-05,8.644e-06,7.502e-06
1,512,8.156e-06,7.06e-06,9.576e-06,8.076e-06,7.382e-06
1,512,9.099e-06,6.917e-06,1.112e-05,9.105e-06,7.362e-06
1,512,8.942e-06,6.871e-06,1.1634e-05,8.746e-06,7.67e-06
1,512,8.77e-06,7.1e-06,1.1016e-05,8.527e-06,7.661e-06
1,512,8.276e-06,7.115e-06,9.834e-06,8.012e-06,7.148e-06
1,512,8.25e-06,7.22e-06,9.795e-06,7.962e-06,7.288e-06
1,512,8.431e-06,7.092e-06,1.117e-05,8.06e-06,7.123e-06
1,512,8.715e-06,7.332e-06,1.151e-05,7.964e-06,7.475e-06
1,512,7.981e-06,6.829e-06,9.465e-06,7.913e-06,7.416e-06
1,512,0.000591967,7.067e-06,0.001106145,0.001099262,7.375e-06
1,512,9.774e-06,7.544e-06,1.3296e-05,9.165e-06,7.585e-06
1,512,8.263e-06,7.247e-06,1.0655e-05,7.82e-06,7.438e-06
1,512,8.131e-06,7.039e-06,9.583e-06,7.887e-06,7.514e-06
1,512,8.008e-06,7.121e-06,1.0033e-05,7.753e-06,7.282e-06
1,512,8.304e-06,6.852e-06,1.0531e-05,8.16e-06,7.497e-06
1,512,8.984e-06,7.208e-06,1.1274e-05,8.559e-06,7.608e-06
1,512,8.082e-06,6.845e-06,9.748e-06,7.753e-06,7.717e-06
1,512,0.000352508,6.969e-06,0.001158647,8.745e-06,8.286e-06
1,512,1.0734e-05,7.54e-06,1.5189e-05,1.0452e-05,7.58e-06
1,512,8.753e-06,7.18e-06,1.2249e-05,8.114e-06,7.423e-06
1,512,8.27e-06,7.137e-06,1.0942e-05,7.876e-06,7.574e-06
1,512,7.982e-06,6.952e-06,9.34e-06,7.755e-06,7.396e-06
1,512,9.552e-06,6.951e-06,1.4286e-05,8.573e-06,7.243e-06
1,512,9.794e-06,7.015e-06,1.5091e-05,8.719e-06,7.222e-06
1,512,1.0722e-05,7.016e-06,1.7194e-05,9.784e-06,7.477e-06
1,512,1.0903e-05,6.913e-06,1.6987e-05,1.0174e-05,7.298e-06
1,512,1.1326e-05,7.304e-06,1.7521e-05,1.0956e-05,7.636e-06
1,512,1.0116e-05,7.129e-06,1.5859e-05,9.108e-06,7.374e-06
1,512,8.228e-06,7.161e-06,1.02e-05,7.954e-06,7.434e-06
1,512,0.000300388,7.406e-06,0.00110209,1.1482e-05,7.821e-06
1,512,1.1395e-05,7.386e-06,1.6105e-05,1.1413e-05,7.611e-06
1,512,8.269e-06,7.129e-06,1.0809e-05,7.729e-06,7.237e-06
1,512,8.094e-06,7.137e-06,1.0153e-05,7.818e-06,7.532e-06
1,512,8.028e-06,7.097e-06,9.736e-06,7.721e-06,7.683e-06
1,512,9.923e-06,7.273e-06,1.3799e-05,9.599e-06,7.417e-06
1,512,9.797e-06,7.173e-06,1.4736e-05,8.707e-06,8.677e-06
1,512,8.415e-06,7.018e-06,1.0974e-05,8.039e-06,7.661e-06
