run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.764e-06,5.76e-06,7.614e-06,6.725e-06,7.08e-06
1,64,6.95e-06,5.795e-06,8.661e-06,6.93e-06,7.364e-06
1,64,6.962e-06,5.885e-06,8.313e-06,6.937e-06,7.369e-06
1,64,6.936e-06,5.924e-06,7.815e-06,6.912e-06,7.116e-06
1,64,7.015e-06,5.974e-06,8.645e-06,6.824e-06,7.285e-06
1,64,7.263e-06,5.857e-06,9.194e-06,7.052e-06,7.031e-06
1,64,7.08e-06,5.883e-06,8.343e-06,6.994e-06,6.995e-06
1,64,6.959e-06,5.858e-06,8.033e-06,7.005e-06,7.083e-06
1,64,6.984e-06,5.955e-06,8.202e-06,6.959e-06,7.065e-06
1,64,6.865e-06,5.832e-06,8.346e-06,6.847e-06,7.086e-06
1,64,6.849e-06,5.802e-06,8.51e-06,6.75e-06,7.25e-06
1,64,6.982e-06,5.697e-06,8.188e-06,6.924e-06,7.095e-06
1,64,6.917e-06,5.9e-06,7.684e-06,6.937e-06,7.102e-06
1,64,6.868e-06,5.757e-06,7.929e-06,6.899e-06,7.274e-06
1,64,6.804e-06,5.775e-06,7.847e-06,6.795e-06,6.724e-06
1,64,7.009e-06,5.941e-06,8.248e-06,6.903e-06,6.64e-06
1,64,6.832e-06,5.858e-06,8.407e-06,6.733e-06,8.407e-06
1,64,6.888e-06,5.87e-06,7.807e-06,6.955e-06,6.717e-06
1,64,6.905e-06,6.037e-06,8.028e-06,6.814e-06,6.833e-06
1,64,6.975e-06,5.861e-06,9.356e-06,6.861e-06,6.825e-06
1,64,6.977e-06,5.706e-06,7.78e-06,6.962e-06,6.921e-06
1,64,6.917e-06,6.008e-06,8.224e-06,6.881e-06,7.076e-06
1,64,6.815e-06,5.854e-06,8.156e-06,6.797e-06,6.764e-06
1,64,6.796e-06,5.811e-06,7.884e-06,6.756e-06,6.969e-06
1,64,6.911e-06,5.71e-06,8.673e-06,6.884e-06,7.024e-06
1,64,6.781e-06,5.867e-06,7.642e-06,6.818e-06,6.871e-06
1,64,7.258e-06,6.026e-06,8.538e-06,7.164e-06,6.697e-06
1,64,6.878e-06,5.574e-06,8.048e-06,6.834e-06,6.632e-06
1,64,7.472e-06,5.845e-06,1.0513e-05,7.252e-06,6.553e-06
1,64,6.95e-06,5.831e-06,8.009e-06,6.911e-06,6.869e-06
1,64,6.852e-06,5.878e-06,8.167e-06,6.834e-06,6.798e-06
1,64,6.799e-06,6.024e-06,7.748e-06,6.767e-06,7.15e-06
1,64,6.906e-06,5.732e-06,8.303e-06,6.792e-06,6.873e-06
1,64,6.942e-06,5.822e-06,8.478e-06,6.813e-06,6.693e-06
1,64,6.956e-06,5.814e-06,8.265e-06,6.922e-06,7.097e-06
1,64,6.841e-06,5.79e-06,8.352e-06,6.78e-06,6.91e-06
1,64,7.028e-06,5.589e-06,8.477e-06,6.889e-06,6.845e-06
1,64,6.941e-06,5.754e-06,8.491e-06,6.861e-06,6.94e-06
1,64,6.86e-06,5.727e-06,8.212e-06,6.852e-06,6.478e-06
1,64,6.843e-06,6.005e-06,7.804e-06,6.861e-06,6.894e-06
1,64,6.775e-06,5.843e-06,8.162e-06,6.715e-06,6.499e-06
1,64,6.97e-06,5.782e-06,8.996e-06,6.872e-06,6.896e-06
1,64,6.951e-06,5.823e-06,7.982e-06,6.913e-06,6.778e-06
1,64,7.1e-06,5.91e-06,9.187e-06,7.104e-06,7.097e-06
1,64,6.91e-06,5.744e-06,7.849e-06,6.792e-06,6.419e-06
1,64,6.933e-06,5.804e-06,8.173e-06,6.827e-06,6.89e-06
1,64,6.912e-06,5.701e-06,8.807e-06,6.721e-06,7.172e-06
1,64,6.869e-06,5.676e-06,7.682e-06,6.859e-06,6.749e-06
1,64,6.783e-06,5.897e-06,7.713e-06,6.851e-06,6.816e-06
1,64,6.768e-06,5.902e-06,7.711e-06,6.785e-06,6.592e-06
1,64,7.014e-06,5.941e-06,8.595e-06,6.826e-06,7.33e-06
1,64,6.925e-06,5.869e-06,8.308e-06,6.792e-06,6.828e-06
1,64,6.841e-06,5.958e-06,8.088e-06,6.745e-06,6.637e-06
1,64,6.847e-06,5.926e-06,9.104e-06,6.701e-06,6.975e-06
1,64,6.791e-06,5.968e-06,8.036e-06,6.724e-06,6.763e-06
1,64,6.895e-06,5.781e-06,8.108e-06,6.972e-06,7.271e-06
1,64,6.885e-06,5.881e-06,7.685e-06,6.912e-06,7.001e-06
1,64,6.809e-06,6.014e-06,7.673e-06,6.663e-06,7.036e-06
1,64,7.142e-06,5.923e-06,8.234e-06,7.112e-06,6.948e-06
1,64,7.02e-06,5.6e-06,8.433e-06,6.812e-06,6.564e-06
1,64,6.799e-06,5.798e-06,8.578e-06,6.883e-06,7.135e-06
1,64,6.889e-06,5.964e-06,8.093e-06,6.893e-06,7.035e-06
1,64,7.37e-06,6.042e-06,8.894e-06,7.22e-06,6.972e-06
1,64,6.971e-06,5.709e-06,8.834e-06,6.847e-06,6.942e-06
1,64,7.068e-06,5.987e-06,9.301e-06,6.837e-06,6.588e-06
1,64,6.807e-06,5.895e-06,7.593e-06,6.776e-06,6.857e-06
