run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.020891042,0.020476588,0.020989188,0.020935658,0.020566197
1,16777216,0.02142356,0.020954499,0.021714488,0.021621128,0.020985557
1,16777216,0.021462723,0.020950722,0.021672338,0.021576128,0.021279383
1,16777216,0.021515964,0.021444106,0.021570488,0.021517939,0.021497015
1,16777216,0.021210769,0.020849414,0.02130842,0.021252906,0.021252083
1,16777216,0.021186362,0.020770885,0.021412183,0.021331932,0.020918485
1,16777216,0.021109416,0.020953089,0.021179012,0.021113896,0.021094737
1,16777216,0.021072227,0.020876805,0.021177939,0.021084987,0.020920574
1,16777216,0.021338526,0.020848359,0.021464882,0.021354396,0.021255681
1,16777216,0.0213637,0.021014494,0.021421192,0.021394239,0.021021684
1,16777216,0.021420151,0.021084302,0.021693335,0.02162066,0.021091986
1,16777216,0.021676768,0.021094831,0.022033585,0.021868155,0.021300579
1,16777216,0.021198564,0.021012615,0.021262631,0.021207139,0.021012615
1,16777216,0.021503304,0.020824283,0.021703475,0.021604714,0.021120103
1,16777216,0.021366604,0.020906981,0.02158453,0.02143213,0.020906981
1,16777216,0.021014424,0.020891566,0.021110087,0.020998503,0.020984195
1,16777216,0.02094708,0.02074018,0.021001049,0.020951773,0.020977962
1,16777216,0.021361218,0.020997618,0.021451411,0.021416773,0.021118073
1,16777216,0.021125355,0.020987965,0.021210435,0.021143684,0.020987965
1,16777216,0.021211074,0.020972123,0.021280231,0.021231164,0.021171328
1,16777216,0.021012683,0.020890315,0.021122954,0.021020053,0.020961883
1,16777216,0.021620387,0.020943954,0.021930316,0.021825152,0.021157921
1,16777216,0.02105045,0.020930418,0.021135616,0.021053771,0.021130426
1,16777216,0.021282651,0.021126905,0.021390402,0.021298923,0.021204486
1,16777216,0.020982166,0.020658192,0.021057166,0.021019626,0.020964579
1,16777216,0.021688582,0.021139512,0.021896683,0.021706664,0.021565471
1,16777216,0.021349773,0.021241858,0.021390515,0.021361366,0.021283872
1,16777216,0.021141752,0.020834028,0.021231088,0.021161198,0.02111181
1,16777216,0.021195705,0.020898034,0.021284933,0.021195352,0.021095296
1,16777216,0.022004359,0.021306366,0.022325213,0.022195334,0.021648019
1,16777216,0.021385274,0.020858577,0.021490561,0.021448901,0.020860604
1,16777216,0.02131294,0.020897521,0.021505047,0.021407171,0.020897521
1,16777216,0.021225299,0.020936497,0.021295751,0.021241351,0.020936497
1,16777216,0.02148654,0.021010361,0.021611775,0.021538508,0.021608515
1,16777216,0.021489895,0.02103124,0.021616256,0.021573249,0.021099632
1,16777216,0.021157206,0.020747403,0.021226865,0.021191481,0.02113265
1,16777216,0.02132971,0.02097306,0.021521163,0.021387998,0.021087726
1,16777216,0.021411282,0.02113531,0.021481441,0.021439916,0.021350608
1,16777216,0.021607401,0.021109775,0.021835301,0.021716679,0.021361633
1,16777216,0.021164705,0.020917289,0.021223005,0.021184515,0.02120765
1,16777216,0.021321977,0.020966842,0.021487713,0.021392996,0.021041883
1,16777216,0.021291975,0.020698837,0.021377736,0.021310696,0.021282509
1,16777216,0.021209235,0.020842046,0.021275575,0.021245104,0.020843751
1,16777216,0.021463829,0.021154198,0.021618108,0.0215287,0.02116362
1,16777216,0.021070005,0.020488573,0.021304347,0.021259006,0.020750972
1,16777216,0.021423229,0.021238849,0.021551413,0.021440242,0.021255998
1,16777216,0.020697868,0.020606361,0.020774244,0.02069408,0.020757128
1,16777216,0.021206653,0.02086852,0.021276002,0.021234367,0.021176495
1,16777216,0.021517334,0.020941155,0.021736177,0.021629538,0.021531134
1,16777216,0.021183502,0.02103717,0.021234709,0.021196343,0.021132685
1,16777216,0.021572978,0.021164695,0.021727455,0.021656498,0.021595714
1,16777216,0.021395458,0.020983283,0.021527808,0.021443724,0.02134167
1,16777216,0.021548385,0.021311962,0.021619741,0.021570896,0.021311962
1,16777216,0.021337948,0.021232504,0.021413434,0.021347823,0.021276846
1,16777216,0.020829797,0.020753144,0.020892739,0.020837068,0.020849388
1,16777216,0.021552496,0.02113543,0.021714399,0.021612278,0.021666253
1,16777216,0.020776181,0.020599762,0.020826403,0.020793773,0.02071733
1,16777216,0.02148508,0.02096873,0.021808848,0.021726637,0.021127742
1,16777216,0.021134661,0.020736427,0.021256458,0.021175983,0.020829007
1,16777216,0.021158285,0.020945054,0.021247141,0.021191986,0.02119752
1,16777216,0.021162075,0.021042889,0.021200287,0.021168592,0.021095132
1,16777216,0.021494087,0.021276682,0.021572651,0.021503649,0.021276682
1,16777216,0.021311452,0.021073085,0.021384628,0.021329735,0.021291088
1,16777216,0.021400661,0.021054205,0.021486402,0.021447387,0.021114963
1,16777216,0.021331173,0.021127189,0.021436795,0.021337387,0.021127189
1,16777216,0.021499976,0.021176621,0.021664634,0.021511475,0.021358925
1,16777216,0.020966953,0.020857343,0.021014286,0.02097406,0.020857343
1,16777216,0.021453974,0.02095719,0.021583601,0.021523287,0.02144931
1,16777216,0.020889351,0.020679414,0.020971581,0.020900269,0.020827575
1,16777216,0.021304266,0.021069862,0.021367725,0.02131978,0.021069862
1,16777216,0.021249054,0.021110122,0.021329857,0.021275149,0.021113893
1,16777216,0.02105537,0.020803149,0.021132025,0.02105804,0.021103912
1,16777216,0.020973689,0.020856712,0.021096943,0.02096242,0.02090075
1,16777216,0.021550327,0.021225278,0.021694483,0.021602279,0.021225278
1,16777216,0.021097254,0.020943773,0.021149645,0.021109374,0.021063345
1,16777216,0.021205102,0.020979391,0.021298877,0.02122411,0.021269926
1,16777216,0.021459497,0.021322889,0.021557212,0.021463981,0.021440488
1,16777216,0.021285718,0.020995116,0.021414721,0.02131943,0.021360867
1,16777216,0.021523891,0.021145721,0.021727751,0.021619154,0.021712425
1,16777216,0.021263845,0.021065912,0.021325492,0.021277859,0.021267916
1,16777216,0.020952848,0.020715359,0.021045174,0.020995211,0.020956914
1,16777216,0.022064631,0.021334309,0.022262749,0.022221481,0.021689144
1,16777216,0.021459979,0.021202169,0.021560083,0.021461378,0.021432333
1,16777216,0.021574633,0.02115606,0.021726044,0.02162124,0.021428885
1,16777216,0.021302186,0.021038774,0.021487896,0.021281673,0.021438135
1,16777216,0.02113827,0.02094291,0.021189004,0.021150701,0.021165389
1,16777216,0.021398973,0.02131798,0.021468855,0.021401316,0.021384747
1,16777216,0.02095961,0.020676095,0.021058574,0.020973061,0.021044093
1,16777216,0.021790097,0.021011382,0.022123175,0.021979,0.02134178
1,16777216,0.0210046,0.020882852,0.021110212,0.021004825,0.020948503
1,16777216,0.021360303,0.02120014,0.021406781,0.021378968,0.021308745
1,16777216,0.021343411,0.020749663,0.021435543,0.021401989,0.021383022
1,16777216,0.021068939,0.020770956,0.021143301,0.021097446,0.020770956
1,16777216,0.020989565,0.0207923,0.021056802,0.020993329,0.020912322
1,16777216,0.021322853,0.020965049,0.02153038,0.021434233,0.021133978
1,16777216,0.0213964,0.021085763,0.021492005,0.021400115,0.021367181
1,16777216,0.021660092,0.021184643,0.021827371,0.021708974,0.021458057
1,16777216,0.021299254,0.020969382,0.021407015,0.021347299,0.020969382
1,16777216,0.021606426,0.021051964,0.021808413,0.021768257,0.021753866
1,16777216,0.021235348,0.020813848,0.021343922,0.021276125,0.021311341
1,16777216,0.021229775,0.020850008,0.021285013,0.021248036,0.021273579
1,16777216,0.021124649,0.020792974,0.021212823,0.021146624,0.021098007
1,16777216,0.021184751,0.020761042,0.021264491,0.021195399,0.021144515
1,16777216,0.021402412,0.020820245,0.021543862,0.021483985,0.021305757
1,16777216,0.021255908,0.021052269,0.021356463,0.021253141,0.021184509
1,16777216,0.021349158,0.020938198,0.021493129,0.021416,0.02148004
1,16777216,0.021522894,0.020962703,0.02185428,0.021638355,0.021137844
1,16777216,0.021303026,0.020941032,0.021441468,0.021352104,0.021289388
1,16777216,0.021435779,0.020979768,0.021609389,0.021504091,0.021580939
1,16777216,0.021019718,0.020763755,0.021093866,0.02104138,0.020988723
1,16777216,0.021870715,0.020982586,0.022176,0.022099775,0.02123337
1,16777216,0.021464666,0.020944431,0.021574207,0.021490718,0.021461356
1,16777216,0.02123165,0.021107505,0.02128862,0.021246211,0.021215341
1,16777216,0.02091334,0.020734634,0.020989481,0.020923059,0.020944636
1,16777216,0.02132864,0.020674552,0.021411693,0.021367705,0.021309272
1,16777216,0.021566068,0.021319175,0.021666393,0.021592043,0.021571818
1,16777216,0.020951518,0.020755604,0.021010903,0.020960374,0.020993327
1,16777216,0.021031525,0.020691918,0.02112508,0.021050191,0.020998582
1,16777216,0.021254333,0.020818704,0.021484971,0.021413348,0.021430805
1,16777216,0.021606334,0.021036445,0.021896487,0.021809763,0.021874879
1,16777216,0.021514892,0.021130095,0.021659524,0.021595431,0.021251029
1,16777216,0.02133817,0.021131445,0.021458825,0.02138108,0.021341996
1,16777216,0.021579898,0.021115523,0.021771182,0.021681505,0.021767623
1,16777216,0.021338525,0.021072979,0.021489814,0.021418864,0.021478678
1,16777216,0.021078584,0.020715217,0.021216471,0.021103667,0.021157574
1,16777216,0.021023418,0.020821507,0.021069037,0.021035506,0.02097264
