run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00050173,0.000417753,0.000527151,0.000511281,0.000485782
1,262144,0.000494786,0.000373195,0.000514362,0.000501244,0.000487774
1,262144,0.000509993,0.000463115,0.000539529,0.000507727,0.000487893
1,262144,0.000519685,0.00045292,0.000564913,0.000516048,0.000488175
1,262144,0.000481337,0.000369333,0.000505714,0.000493346,0.000492164
1,262144,0.000507294,0.00041679,0.000535493,0.000510142,0.000504629
1,262144,0.000505632,0.000461126,0.000524413,0.000512669,0.000461126
1,262144,0.000502968,0.000423516,0.000537491,0.000500322,0.000488318
1,262144,0.000501367,0.00045183,0.000521446,0.000505943,0.000515017
1,262144,0.000524684,0.000474624,0.000560317,0.000531959,0.000504657
1,262144,0.000514966,0.000374048,0.000539296,0.000524554,0.000517303
1,262144,0.000507885,0.000470274,0.000533346,0.000510202,0.000480653
1,262144,0.000514304,0.000434531,0.000556983,0.00052721,0.000526554
1,262144,0.000500075,0.000394741,0.000531302,0.000509672,0.000530391
1,262144,0.000497821,0.000437772,0.000523674,0.000503627,0.000502836
1,262144,0.000508978,0.000396826,0.000546241,0.000509325,0.000508977
1,262144,0.000490812,0.000377164,0.000525892,0.00050789,0.00052444
1,262144,0.000510898,0.000400888,0.000540502,0.00052021,0.000530148
1,262144,0.000495435,0.000445705,0.000511009,0.000502153,0.00047061
1,262144,0.000498222,0.000399057,0.000518222,0.000508468,0.000489143
1,262144,0.00049447,0.000440867,0.000517335,0.000501984,0.000459474
1,262144,0.000503795,0.000426727,0.000532143,0.000510262,0.00051016
1,262144,0.000509097,0.000403443,0.000545715,0.000520058,0.000467326
1,262144,0.000490227,0.000393329,0.000512601,0.000502588,0.000512601
1,262144,0.000511087,0.000439436,0.000531073,0.000516768,0.000515242
1,262144,0.000511296,0.000403341,0.000538489,0.000517338,0.000510184
1,262144,0.000499771,0.000427955,0.000515108,0.000508797,0.000511763
1,262144,0.000507627,0.000399957,0.00054255,0.000514267,0.000464254
1,262144,0.000508184,0.000436494,0.000551701,0.000505301,0.000465362
1,262144,0.000520587,0.000475248,0.000555744,0.000520145,0.000485287
1,262144,0.000509937,0.000459901,0.000536673,0.000515657,0.000459901
1,262144,0.000509752,0.000435918,0.000537435,0.000510448,0.000491035
1,262144,0.00050344,0.000425819,0.000536673,0.000513095,0.000518404
1,262144,0.000512548,0.000472823,0.000536864,0.000521828,0.00049364
1,262144,0.000495972,0.000465078,0.000513611,0.000499741,0.000474439
1,262144,0.00052032,0.000412246,0.000542134,0.000529001,0.00050739
1,262144,0.00049544,0.000378486,0.000520924,0.00050421,0.000491435
1,262144,0.000518554,0.000436098,0.000553495,0.000521651,0.000503522
1,262144,0.00050283,0.000402397,0.000534034,0.000507585,0.000486369
1,262144,0.000502001,0.000419662,0.000535979,0.000513133,0.000486114
1,262144,0.000518822,0.000461252,0.000554228,0.000512363,0.000465874
1,262144,0.000513384,0.000406524,0.000550313,0.000523059,0.00053509
1,262144,0.000516282,0.00041904,0.000550079,0.000522499,0.000502612
1,262144,0.000496826,0.000392529,0.000521395,0.000507503,0.000512491
1,262144,0.000493705,0.000365009,0.000520093,0.000502765,0.000482134
1,262144,0.000510467,0.000427125,0.000555121,0.000513371,0.000504046
1,262144,0.000511246,0.000433278,0.000544676,0.00051593,0.000492663
1,262144,0.000500547,0.000410948,0.000528261,0.000508542,0.000474566
1,262144,0.00051436,0.000454377,0.000532753,0.000521001,0.000520613
1,262144,0.000515271,0.00041273,0.000545127,0.000520819,0.000496982
1,262144,0.000518047,0.000467428,0.000547857,0.000526048,0.000483102
1,262144,0.000516668,0.000404002,0.000538632,0.000527053,0.000521367
1,262144,0.00051364,0.000387901,0.000560232,0.000513352,0.000476401
1,262144,0.000503704,0.000421661,0.000526572,0.000511351,0.000511017
1,262144,0.000493411,0.00040864,0.000515239,0.000502147,0.000485509
1,262144,0.000501366,0.000428641,0.000527238,0.000504649,0.000477973
1,262144,0.000510804,0.000454974,0.000538538,0.00051366,0.000494057
1,262144,0.000509355,0.000459798,0.000528999,0.000510961,0.000477841
1,262144,0.000495058,0.000408331,0.00052954,0.000500546,0.00052665
1,262144,0.000504425,0.000413677,0.000532035,0.00050853,0.000481931
1,262144,0.000490492,0.000407687,0.000522068,0.000501541,0.000522068
1,262144,0.000533876,0.000409703,0.00055765,0.00054226,0.00055255
1,262144,0.000506324,0.000455147,0.000527871,0.000510174,0.000513567
1,262144,0.000519585,0.000451717,0.000555903,0.000515446,0.000537282
1,262144,0.000518257,0.00043623,0.000543091,0.000524838,0.000489536
1,262144,0.000507623,0.000464593,0.000535048,0.00051141,0.000500364
1,262144,0.000507177,0.000381959,0.000549638,0.000505959,0.000504404
1,262144,0.000517998,0.000491261,0.000538609,0.000518039,0.000505901
1,262144,0.000509232,0.000449451,0.000537212,0.000510636,0.000492123
1,262144,0.000508532,0.000408009,0.000548214,0.000504925,0.000485698
1,262144,0.000497513,0.000381537,0.000535205,0.000500281,0.000488349
1,262144,0.000500823,0.000399242,0.00052245,0.000508594,0.000521764
1,262144,0.0005114,0.000441414,0.00054292,0.000518412,0.000499156
1,262144,0.000508419,0.000438448,0.000527883,0.000513355,0.000506353
1,262144,0.000513144,0.000392125,0.000542903,0.000515886,0.000522767
1,262144,0.000507737,0.00044612,0.000534953,0.000513806,0.000514713
1,262144,0.000509873,0.000458705,0.00053672,0.000518277,0.000473268
1,262144,0.000513354,0.000477973,0.000536125,0.000514468,0.000535178
1,262144,0.000509897,0.000433765,0.000544384,0.000510125,0.000464642
1,262144,0.000493375,0.000402685,0.000511893,0.000499331,0.000508286
1,262144,0.000503602,0.000447409,0.000523151,0.000510155,0.000501575
1,262144,0.000504642,0.000417741,0.000528917,0.000513341,0.000497698
1,262144,0.000501118,0.000425062,0.000525536,0.000504992,0.000512759
1,262144,0.000502289,0.000455195,0.000527102,0.000503585,0.000480763
1,262144,0.000488209,0.000377504,0.00051584,0.000492773,0.000482721
1,262144,0.00050416,0.000436579,0.000526759,0.000511718,0.000493872
1,262144,0.00050132,0.00038342,0.00052591,0.000511717,0.000481564
1,262144,0.000508867,0.00046663,0.000536515,0.000509881,0.000489607
1,262144,0.000529199,0.00043941,0.00056196,0.000531508,0.000530479
1,262144,0.000511159,0.000406977,0.000540267,0.000518113,0.000497478
1,262144,0.000487136,0.00038495,0.000508887,0.000498724,0.000503335
1,262144,0.000500155,0.000416001,0.000523536,0.000512147,0.000502339
1,262144,0.000493292,0.000410335,0.00052501,0.000496866,0.000461702
1,262144,0.000504965,0.000420412,0.000535018,0.000506408,0.000499045
1,262144,0.000502637,0.000440891,0.00052232,0.0005102,0.000507276
1,262144,0.0004994,0.000377754,0.000534752,0.000505874,0.00044832
1,262144,0.000487353,0.000458672,0.00050312,0.0004897,0.000463913
1,262144,0.000517978,0.00045379,0.000547145,0.000522712,0.000494321
1,262144,0.000492606,0.000377807,0.000523413,0.000495499,0.000464891
1,262144,0.000510266,0.000381186,0.000548872,0.000520122,0.000468045
1,262144,0.000503234,0.000379147,0.000540344,0.000510579,0.000504784
1,262144,0.000513053,0.000450875,0.00053301,0.000520284,0.000513515
1,262144,0.000513894,0.000421449,0.000534495,0.000519338,0.000533086
1,262144,0.000521347,0.000398676,0.000550391,0.000528828,0.000517347
1,262144,0.000480935,0.00038212,0.000507628,0.000491202,0.000439498
1,262144,0.000506527,0.000414312,0.000536,0.000512291,0.000527707
1,262144,0.000503019,0.000398322,0.000532066,0.000509115,0.000513966
1,262144,0.000505638,0.000469024,0.000535999,0.00049984,0.000470478
1,262144,0.000493012,0.000402643,0.00052359,0.000502699,0.00052359
1,262144,0.000508759,0.000417272,0.000538877,0.000515123,0.000417272
1,262144,0.000500728,0.000450856,0.000534165,0.000503242,0.000527214
1,262144,0.000519687,0.000431955,0.000553446,0.000526658,0.000496621
1,262144,0.00050954,0.000463105,0.000532506,0.000512925,0.000529433
1,262144,0.000510754,0.00041838,0.000538143,0.000515932,0.000470278
1,262144,0.000505576,0.00039829,0.000535599,0.000514823,0.000493073
1,262144,0.000501848,0.000457661,0.000528682,0.000510863,0.000466725
1,262144,0.000511621,0.00038255,0.000538269,0.000517545,0.000507942
