run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003543061,0.0029721,0.003618964,0.003586475,0.003563812
1,2097152,0.003121106,0.002916474,0.003182017,0.003151493,0.003160935
1,2097152,0.003198926,0.002973368,0.003303371,0.003222468,0.003299581
1,2097152,0.003214472,0.002964981,0.003286796,0.003237789,0.003286796
1,2097152,0.003479242,0.002916074,0.003574673,0.003519892,0.003522302
1,2097152,0.003198484,0.002959827,0.003280645,0.003233399,0.003275273
1,2097152,0.003266998,0.002832301,0.003349733,0.003289185,0.003334047
1,2097152,0.003311357,0.002858457,0.003397175,0.003359458,0.003302894
1,2097152,0.003239876,0.002875106,0.003371719,0.003260843,0.003328846
1,2097152,0.003291354,0.002888575,0.003414501,0.003298724,0.003250153
1,2097152,0.003412124,0.003121368,0.003468339,0.003442462,0.003412442
1,2097152,0.003384711,0.00280594,0.003500682,0.003463204,0.00347243
1,2097152,0.003280568,0.002962227,0.003359278,0.003307987,0.003341011
1,2097152,0.003311649,0.002975568,0.003462918,0.00336717,0.003454116
1,2097152,0.003380451,0.002971236,0.00346835,0.003448767,0.003291749
1,2097152,0.003354605,0.002919418,0.003484098,0.003408455,0.003482045
1,2097152,0.00328723,0.002842133,0.003419526,0.0033261,0.003264676
1,2097152,0.003367399,0.003106795,0.003476311,0.003413252,0.003428035
1,2097152,0.003380473,0.003006285,0.003489492,0.003429595,0.003464891
1,2097152,0.003358139,0.002907133,0.003463229,0.003376983,0.003338538
1,2097152,0.003361232,0.0029239,0.003538898,0.003437307,0.003475774
1,2097152,0.003317857,0.002967803,0.003370354,0.003345288,0.00331438
1,2097152,0.00341514,0.0028497,0.003503451,0.00346688,0.003458668
1,2097152,0.003671504,0.002829073,0.003820314,0.003788035,0.003786396
1,2097152,0.003270638,0.002977124,0.003376081,0.003321336,0.003230685
1,2097152,0.003212412,0.002816683,0.003316929,0.003242534,0.003212376
1,2097152,0.003287373,0.002972699,0.003420775,0.003305137,0.003395196
1,2097152,0.003523286,0.002969252,0.003621255,0.003608474,0.003605895
1,2097152,0.003368085,0.002880656,0.003484474,0.003432436,0.003459539
1,2097152,0.00317002,0.002896851,0.003250045,0.003181927,0.003244038
1,2097152,0.003256523,0.002785589,0.003359355,0.003295022,0.003212114
1,2097152,0.003288009,0.002835308,0.003427239,0.00337839,0.003351799
1,2097152,0.003292283,0.00280363,0.003419097,0.003346146,0.003370641
1,2097152,0.003311647,0.002803597,0.003395474,0.003337666,0.003306757
1,2097152,0.003450993,0.00293531,0.003627024,0.003574789,0.003599849
1,2097152,0.003388599,0.002846144,0.003492017,0.003442444,0.003442908
1,2097152,0.003275634,0.002907133,0.003390929,0.003336043,0.003316069
1,2097152,0.003265615,0.002884297,0.003308438,0.003292877,0.003291108
1,2097152,0.003302987,0.002904592,0.003474617,0.003392054,0.003203035
1,2097152,0.003403113,0.002938976,0.003516791,0.003482882,0.003466136
1,2097152,0.003445714,0.002863419,0.003550494,0.00352167,0.003521216
1,2097152,0.003533873,0.003037862,0.003643249,0.003602759,0.003424479
1,2097152,0.003453517,0.002915085,0.00355734,0.003510201,0.00340272
1,2097152,0.003410489,0.002850644,0.003500102,0.003460713,0.003413987
