run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000457273,0.000361494,0.000499389,0.000484105,0.000361494
1,2097152,0.000428482,0.000374088,0.000479011,0.000430415,0.000374088
1,2097152,0.000471837,0.000368246,0.000510511,0.000504295,0.000368246
1,2097152,0.00042992,0.000368307,0.000457769,0.000446803,0.000368307
1,2097152,0.000421689,0.000359829,0.000472226,0.000427351,0.000383947
1,2097152,0.00045689,0.000362595,0.000498026,0.000483469,0.000362595
1,2097152,0.000424259,0.000360109,0.000472606,0.000432161,0.000392985
1,2097152,0.00046041,0.000363247,0.000502736,0.000487828,0.000363247
1,2097152,0.00045049,0.00036466,0.000486695,0.000475303,0.00036466
1,2097152,0.000425211,0.000362865,0.000477476,0.000430252,0.000383587
1,2097152,0.000419299,0.000361944,0.000472426,0.000421413,0.000370681
1,2097152,0.000455543,0.000362195,0.000495942,0.000482017,0.000362195
1,2097152,0.000426548,0.000377735,0.00047439,0.000427034,0.000377735
1,2097152,0.000467663,0.000362425,0.000508887,0.000499671,0.000362425
1,2097152,0.000420612,0.000361232,0.000473129,0.000424043,0.000376823
1,2097152,0.000428044,0.000379519,0.000472579,0.000430039,0.000379519
1,2097152,0.000428921,0.000371984,0.000455383,0.000444158,0.000371984
1,2097152,0.000429033,0.00037017,0.000480063,0.00043295,0.00037017
1,2097152,0.000458609,0.000363137,0.000498828,0.000486235,0.000363137
1,2097152,0.000460825,0.000364329,0.000503918,0.000487527,0.000364329
1,2097152,0.000454821,0.000363858,0.00049469,0.000480368,0.000363858
1,2097152,0.000461794,0.000363337,0.000501964,0.000490938,0.000363337
1,2097152,0.000462634,0.000364279,0.00050382,0.000491218,0.000364279
1,2097152,0.000422589,0.000362084,0.00047412,0.000427076,0.000380952
1,2097152,0.000425586,0.000374709,0.000474402,0.000426617,0.000374709
1,2097152,0.000455583,0.000362195,0.000497215,0.00048146,0.000362195
1,2097152,0.00042494,0.000363105,0.000474912,0.000430872,0.000387744
1,2097152,0.000423811,0.000362846,0.000472927,0.000429735,0.000362846
1,2097152,0.00042338,0.0003605,0.000475473,0.000428774,0.000386643
1,2097152,0.000461213,0.000363277,0.000502886,0.000489346,0.000363277
1,2097152,0.000457015,0.000361664,0.000495902,0.000485247,0.000361664
