run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000464435,0.000364249,0.000505802,0.000493844,0.000364249
1,2097152,0.000373197,0.000372183,0.000373755,0.000373426,0.000373316
1,2097152,0.000423152,0.000375722,0.00046917,0.000423858,0.000375722
1,2097152,0.000452474,0.000365221,0.000486285,0.000479195,0.000365221
1,2097152,0.0004245,0.000362043,0.000477777,0.000429089,0.000382524
1,2097152,0.000453709,0.000365301,0.000490802,0.000479366,0.000365301
1,2097152,0.000455673,0.000362916,0.000496544,0.000481616,0.000362916
1,2097152,0.000461792,0.000363578,0.000504128,0.000489732,0.000363578
1,2097152,0.000469269,0.000369669,0.00050497,0.000501218,0.000369669
1,2097152,0.000424081,0.000361773,0.000474941,0.000429805,0.000387283
1,2097152,0.000428172,0.000376172,0.000477107,0.000429704,0.000376172
1,2097152,0.000458175,0.000363788,0.00049997,0.000484471,0.000363788
1,2097152,0.000430484,0.000387605,0.000470604,0.000431863,0.000387605
1,2097152,0.000423002,0.000361934,0.000470373,0.00042985,0.000361934
1,2097152,0.000432388,0.000376553,0.000479651,0.000436673,0.000376553
1,2097152,0.000416968,0.000361371,0.00047307,0.000416715,0.000362516
1,2097152,0.000455886,0.000362626,0.00049476,0.000483078,0.000362626
1,2097152,0.000458914,0.000365401,0.000493839,0.000488208,0.000365401
1,2097152,0.000458842,0.000363869,0.000500081,0.000485708,0.000363869
1,2097152,0.000462896,0.000362956,0.000505581,0.000491524,0.000362956
1,2097152,0.000431123,0.000388286,0.000473259,0.000431473,0.000388286
1,2097152,0.000422996,0.000362756,0.000470113,0.000429558,0.000362756
1,2097152,0.000426578,0.000364889,0.000475503,0.000432961,0.000391672
1,2097152,0.000426606,0.000374186,0.000473761,0.000429239,0.00038537
1,2097152,0.000423938,0.000360932,0.000478069,0.000428376,0.000360932
1,2097152,0.000422934,0.00037627,0.00046909,0.000423188,0.000378727
1,2097152,0.000430509,0.000388875,0.000473839,0.000429661,0.000389257
1,2097152,0.000424071,0.000369337,0.000470985,0.000427981,0.000386592
1,2097152,0.000426276,0.000366393,0.000473019,0.000432845,0.000366393
1,2097152,0.00046054,0.000363047,0.000502485,0.000488313,0.000363047
1,2097152,0.000462539,0.000362816,0.000502866,0.000492236,0.000362816
1,2097152,0.000448827,0.000364519,0.000482738,0.000474026,0.000465405
1,2097152,0.00045829,0.000362034,0.000493788,0.000488669,0.000362034
1,2097152,0.000432645,0.000365151,0.000463088,0.000451172,0.000365151
1,2097152,0.000457351,0.000364008,0.0005001,0.000482648,0.000364008
1,2097152,0.000428001,0.000384386,0.000475333,0.000426143,0.000386051
1,2097152,0.000429382,0.00039128,0.000465794,0.000430227,0.000396632
1,2097152,0.000457769,0.000362496,0.000496603,0.000485989,0.000362496
1,2097152,0.000459708,0.000362295,0.000501753,0.000487392,0.000362295
1,2097152,0.000429149,0.000388376,0.000470054,0.000429082,0.000388376
1,2097152,0.000417491,0.000363166,0.000472608,0.000417094,0.000363166
1,2097152,0.000421736,0.000362806,0.000472326,0.000425907,0.000362806
1,2097152,0.00041942,0.000362745,0.000469653,0.000422641,0.000380781
1,2097152,0.0004272,0.000367526,0.000472458,0.000434408,0.000367526
1,2097152,0.000425151,0.000367413,0.000476657,0.000428267,0.000383958
1,2097152,0.000461128,0.000362295,0.000500712,0.000490753,0.000362295
1,2097152,0.000431138,0.000382733,0.000481946,0.000429936,0.000389529
1,2097152,0.000421832,0.000361944,0.000471755,0.000426815,0.000382514
1,2097152,0.000451452,0.000363207,0.00048437,0.000479116,0.000363207
1,2097152,0.000424242,0.000360329,0.000476384,0.000430127,0.000385701
1,2097152,0.000430689,0.000383204,0.000475622,0.000431965,0.000390881
1,2097152,0.000428402,0.00038128,0.000475783,0.000428273,0.000382996
1,2097152,0.000454991,0.000363507,0.000496713,0.000479872,0.000363507
1,2097152,0.000445968,0.000364799,0.000480202,0.000469436,0.000364799
1,2097152,0.000458882,0.000362073,0.000500322,0.000486566,0.000495976
1,2097152,0.000417501,0.000359979,0.00047372,0.000418152,0.000364499
1,2097152,0.000457311,0.000364618,0.00049415,0.000485238,0.000492408
1,2097152,0.000429462,0.000378626,0.000474051,0.000432585,0.000378626
1,2097152,0.000428422,0.000388717,0.000467326,0.000428823,0.000388717
1,2097152,0.000425156,0.000361863,0.000475823,0.000431468,0.000391231
1,2097152,0.000422566,0.000373295,0.000471005,0.000422982,0.000377494
1,2097152,0.000417341,0.000361221,0.000472328,0.000417907,0.00046743
1,2097152,0.000463713,0.000366643,0.000498719,0.000494745,0.000366643
1,2097152,0.000425963,0.000382492,0.000470543,0.000425408,0.000382505
1,2097152,0.000429076,0.000377084,0.000477609,0.000430806,0.000377084
1,2097152,0.000430965,0.000384616,0.000469702,0.00043477,0.000460216
1,2097152,0.000456018,0.000364018,0.000495521,0.000482267,0.000364018
1,2097152,0.000424279,0.000364278,0.000472437,0.000430201,0.000388606
1,2097152,0.000417587,0.000361111,0.000472839,0.000418198,0.000365532
1,2097152,0.000419242,0.000361632,0.000479352,0.000417992,0.000363057
1,2097152,0.000427282,0.000385399,0.000469412,0.000427159,0.000386562
1,2097152,0.000432926,0.000386793,0.000479642,0.000432635,0.000386793
1,2097152,0.000428783,0.000388566,0.000465314,0.000430626,0.000388566
1,2097152,0.000427034,0.000366213,0.000471196,0.000435364,0.000366213
1,2097152,0.000371429,0.000370361,0.000373234,0.000371061,0.000370361
1,2097152,0.000445618,0.000364309,0.000478048,0.000470057,0.000364309
1,2097152,0.000463633,0.000363728,0.000503056,0.000493874,0.000363728
1,2097152,0.000427473,0.000385789,0.000468219,0.000427941,0.000388276
1,2097152,0.000454378,0.000378194,0.000487648,0.000475834,0.000485344
1,2097152,0.000423876,0.000363285,0.000471407,0.000430407,0.000468952
1,2097152,0.00042818,0.000379667,0.000470256,0.000431398,0.000470256
