run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00016077,0.000158182,0.000162151,0.000161023,0.000159172
1,32768,0.000473685,1.4238e-05,0.000531694,0.000485808,0.000489759
1,32768,0.000161383,0.000159173,0.000163485,0.000161567,0.000161229
1,32768,0.000161065,0.000158461,0.000162175,0.000161449,0.000159551
1,32768,0.000161539,0.000158122,0.00016291,0.000161866,0.000158122
1,32768,0.000496462,1.1964e-05,0.000554231,0.000510472,0.000514641
1,32768,0.000161105,0.00015838,0.000162444,0.000161389,0.000159623
1,32768,0.000160907,0.000158577,0.000161968,0.000161155,0.000159714
1,32768,0.000161092,0.000158784,0.000162583,0.000161477,0.000159354
1,32768,0.000193931,7.904e-05,0.000237299,0.000193932,0.00019832
1,32768,0.000160791,0.000158162,0.000161955,0.000161163,0.000158974
1,32768,0.000161004,0.000158713,0.000162503,0.000161485,0.000159117
1,32768,0.000161132,0.000159113,0.000162302,0.000161351,0.00015978
1,32768,0.000160868,0.000157226,0.000165073,0.000160938,0.000159511
1,32768,0.000161422,0.000159136,0.000162471,0.000161645,0.000160374
1,32768,0.000160997,0.000158394,0.000162386,0.000161235,0.00015865
1,32768,0.000160946,0.000157159,0.000162385,0.000161429,0.00015942
1,32768,0.000160589,0.000156871,0.000164627,0.000160947,0.000161032
1,32768,0.000160784,0.000157613,0.000162552,0.000161109,0.000159333
1,32768,0.000160989,0.000158982,0.000162164,0.000161195,0.000160083
1,32768,0.000160463,0.000157677,0.000161615,0.000160829,0.000159138
1,32768,0.000160221,0.000157087,0.000163657,0.000160541,0.000160063
1,32768,0.000160387,0.000157981,0.000161489,0.000160597,0.000159242
1,32768,0.000160371,0.000157275,0.00016194,0.000160702,0.000158963
1,32768,0.00016076,0.000158423,0.000162062,0.000161017,0.000160066
1,32768,0.000160005,0.000156334,0.000164177,0.000160829,0.000159643
1,32768,0.00016029,0.000157876,0.00016166,0.000160568,0.00015886
1,32768,0.000160305,0.000157203,0.00016174,0.000160685,0.000158874
1,32768,0.000160612,0.000158503,0.000161943,0.000160861,0.000159769
1,32768,0.000160527,0.000156866,0.000164129,0.000160897,0.000159546
1,32768,0.000160537,0.000157796,0.000161751,0.000160811,0.000158811
1,32768,0.000160725,0.000158116,0.000162079,0.000161093,0.000159536
1,32768,0.000160507,0.000157543,0.000161925,0.000160911,0.00015773
1,32768,0.000160429,0.000156773,0.000164311,0.000161019,0.000159733
1,32768,0.000160831,0.000157628,0.000161949,0.000161139,0.000159261
1,32768,0.000160649,0.00015904,0.000161483,0.000160945,0.000160124
1,32768,0.00016099,0.000158573,0.000162307,0.000161328,0.000160158
1,32768,0.000160709,0.000156931,0.000164562,0.000161306,0.000161202
1,32768,0.000160869,0.000158267,0.000162293,0.000161144,0.000159972
1,32768,0.000160953,0.000158072,0.000163084,0.000161232,0.000159375
1,32768,0.000160723,0.000157789,0.000162437,0.000161007,0.000159286
1,32768,0.00016047,0.000157187,0.000164211,0.000160954,0.000159404
1,32768,0.000160791,0.000158309,0.000162344,0.000161048,0.000158976
1,32768,0.000161068,0.000158496,0.000163057,0.000161176,0.000159695
1,32768,0.000161157,0.000158211,0.000162667,0.000161443,0.000159518
1,32768,0.000160334,0.00015718,0.000164029,0.000160372,0.000160136
1,32768,0.000160115,0.000157659,0.00016184,0.000160441,0.000158662
1,32768,0.000159794,0.000157005,0.000161109,0.000160098,0.00015825
1,32768,0.000160075,0.000157131,0.000161359,0.00016055,0.000158011
1,32768,0.00015973,0.000156396,0.000163649,0.000160367,0.000159195
1,32768,0.000160015,0.000157564,0.00016146,0.000160278,0.000158513
1,32768,0.000160023,0.000157051,0.000161419,0.000160329,0.000158297
1,32768,0.000159789,0.000157319,0.000161081,0.00016004,0.000158544
1,32768,0.000159713,0.000155824,0.000163633,0.000160516,0.000159319
1,32768,0.000159859,0.000156564,0.000161637,0.000160202,0.000158288
1,32768,0.00015987,0.000157421,0.000161103,0.000160139,0.000158613
1,32768,0.000159951,0.000157151,0.000161037,0.000160458,0.00015782
1,32768,0.000159368,0.000156086,0.000163681,0.000159655,0.000159564
1,32768,0.00016007,0.000157529,0.000161381,0.000160294,0.000158553
1,32768,0.000159783,0.000157495,0.000160904,0.000159909,0.000158787
1,32768,0.000159852,0.000157343,0.00016176,0.000160064,0.000157984
1,32768,0.000159604,0.000155816,0.000162923,0.000160022,0.000159252
1,32768,0.000159711,0.00015733,0.000160958,0.000159974,0.000158664
1,32768,0.000160279,0.000157964,0.000161575,0.000160533,0.000159055
1,32768,0.000159898,0.000157323,0.000161417,0.000160217,0.000157862
1,32768,0.000159799,0.000155719,0.000162851,0.000160335,0.000160259
1,32768,0.000160073,0.000157181,0.000161034,0.000160391,0.000158237
1,32768,0.00015998,0.000157182,0.000161133,0.000160303,0.000158197
1,32768,0.000160414,0.000157775,0.000162131,0.000160711,0.000158037
1,32768,0.000773574,1.2049e-05,0.00083568,0.000789704,0.000794253
1,32768,0.000159766,0.000157548,0.000160934,0.000160167,0.000158598
1,32768,0.000159763,0.000157509,0.00016099,0.000160016,0.000157709
1,32768,0.000159843,0.000157393,0.000160977,0.000160203,0.000158462
1,32768,0.000395231,1.2427e-05,0.00045241,0.000407048,0.00041139
1,32768,0.000159931,0.000157503,0.000161109,0.000160331,0.000158562
1,32768,0.000159891,0.000157443,0.000161373,0.000160245,0.000157807
1,32768,0.000159949,0.000157269,0.000161616,0.000160246,0.000158032
1,32768,0.00020368,6.3586e-05,0.000252301,0.000208075,0.000211576
1,32768,0.000160118,0.000157793,0.000161518,0.000160396,0.000158335
1,32768,0.00016012,0.000157792,0.000162011,0.000160355,0.000158905
1,32768,0.00016002,0.000157429,0.000161192,0.000160333,0.000158934
1,32768,0.000215499,4.8827e-05,0.000266058,0.000223182,0.000226457
1,32768,0.000160074,0.000157684,0.000161481,0.000160393,0.000158728
1,32768,0.000159857,0.0001574,0.000160946,0.000160217,0.00015804
1,32768,0.000159904,0.000156561,0.000161571,0.000160351,0.000157495
1,32768,0.000173984,0.000109622,0.00020563,0.000162628,0.000165701
1,32768,0.000159803,0.000157553,0.000160924,0.000160226,0.000158719
1,32768,0.000159984,0.000156724,0.00016112,0.000160313,0.000158078
1,32768,0.000159964,0.000157392,0.000161212,0.000160375,0.000158073
1,32768,0.000422135,1.187e-05,0.000479806,0.00043516,0.000439629
1,32768,0.00015999,0.000157221,0.00016175,0.000160437,0.00015817
1,32768,0.000159959,0.000156706,0.000161338,0.000160325,0.000158103
1,32768,0.00016025,0.000157403,0.00016184,0.000160668,0.000157844
1,32768,0.00044717,1.207e-05,0.000504301,0.00046123,0.000465448
1,32768,0.000160043,0.000157643,0.000161106,0.000160352,0.000158371
1,32768,0.000160031,0.000157023,0.000161748,0.000160386,0.000158993
1,32768,0.000160294,0.000158261,0.000161703,0.000160444,0.00015934
1,32768,0.000160005,0.000156742,0.000163387,0.000160933,0.000158966
1,32768,0.000160051,0.000158143,0.000161483,0.000160133,0.000159043
1,32768,0.000159921,0.00015721,0.000161281,0.000160221,0.000157809
1,32768,0.000160033,0.000157862,0.000161354,0.000160135,0.000158893
1,32768,0.000159619,0.000156395,0.000163187,0.000159953,0.000158986
1,32768,0.000160267,0.000157789,0.000161905,0.00016045,0.000159054
1,32768,0.000159926,0.000157094,0.000161118,0.000160364,0.000158159
1,32768,0.000159862,0.00015773,0.000161134,0.000160232,0.000158639
1,32768,0.000159397,0.000155839,0.000163141,0.000160007,0.000157864
1,32768,0.000159639,0.000157824,0.000161157,0.00015991,0.00015888
1,32768,0.000160215,0.000157847,0.000161626,0.000160484,0.000158548
1,32768,0.000159896,0.000157662,0.000161163,0.000160201,0.000158721
1,32768,0.000159631,0.000156544,0.000163306,0.000160004,0.000158616
1,32768,0.000159913,0.000156742,0.0001617,0.000160274,0.000158127
1,32768,0.000159888,0.000157842,0.000161169,0.000160235,0.000158365
1,32768,0.000160062,0.00015678,0.000161677,0.000160379,0.000158013
1,32768,0.000159724,0.00015622,0.000163469,0.000160306,0.000159532
1,32768,0.000159792,0.000157147,0.00016098,0.000160176,0.000157604
