run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000235778,0.000232872,0.000242914,0.000235676,0.000233456
1,262144,0.000235735,0.000229923,0.000239419,0.000236,0.000236133
1,262144,0.000235741,0.000233577,0.000238546,0.000235707,0.000235189
1,262144,0.000235725,0.000233011,0.000241925,0.000235664,0.000233654
1,262144,0.000236354,0.000233856,0.000238362,0.000236432,0.000234539
1,262144,0.000235519,0.000231274,0.000238932,0.000235839,0.000236915
1,262144,0.000235554,0.000233262,0.000238306,0.000235688,0.000234959
1,262144,0.000235426,0.000232696,0.000236985,0.000235546,0.000233913
1,262144,0.00023518,0.000232617,0.000236634,0.000235385,0.000234671
1,262144,0.000236381,0.000232514,0.000239081,0.00023635,0.000236634
1,262144,0.000235497,0.00023292,0.00023888,0.000235657,0.000235272
1,262144,0.000235536,0.00023314,0.000239896,0.000235703,0.000234114
1,262144,0.000236363,0.0002342,0.000242235,0.000236322,0.000236355
1,262144,0.000235984,0.000232047,0.000241082,0.000235981,0.000237551
1,262144,0.000236447,0.000232859,0.000239625,0.000236575,0.000233363
1,262144,0.000235499,0.000232807,0.00023881,0.00023566,0.000234464
1,262144,0.000235719,0.000233097,0.000238862,0.000235591,0.000235782
1,262144,0.000235761,0.00023203,0.000239794,0.000235846,0.000236449
1,262144,0.000235741,0.000233277,0.000238696,0.000235966,0.000234247
1,262144,0.000236815,0.000234034,0.000238849,0.000236774,0.000236559
1,262144,0.000236418,0.000233711,0.000247881,0.000235925,0.000234181
1,262144,0.000236977,0.000232393,0.000247884,0.000236409,0.000236373
1,262144,0.000235673,0.000233486,0.000238333,0.000235861,0.000234762
1,262144,0.000235695,0.000233324,0.000237954,0.000235948,0.000234427
1,262144,0.000236638,0.000234549,0.000238252,0.000236829,0.000236809
1,262144,0.000236102,0.000231876,0.000240969,0.000236498,0.000235912
1,262144,0.000235801,0.000233199,0.000238222,0.000236085,0.000234693
1,262144,0.000236053,0.000233406,0.000239326,0.000236059,0.000233805
1,262144,0.000236688,0.000234382,0.000239075,0.000236885,0.000235494
1,262144,0.000237224,0.000233417,0.000239959,0.000237414,0.000236267
1,262144,0.000236811,0.000234385,0.000239826,0.000237147,0.000235358
1,262144,0.000236887,0.000234332,0.000240146,0.000237057,0.00023524
1,262144,0.000237034,0.000234392,0.000239236,0.000237259,0.000236643
1,262144,0.000673086,3.4772e-05,0.000753762,0.000687551,0.000690831
1,262144,0.000237291,0.000234984,0.000239258,0.00023749,0.000235701
1,262144,0.000236749,0.000234407,0.000239832,0.000236938,0.000236189
1,262144,0.000237135,0.000234931,0.000239949,0.000237286,0.000235523
1,262144,0.000473832,3.3547e-05,0.000553644,0.000487321,0.000492196
1,262144,0.000237678,0.00023504,0.000239268,0.000237862,0.000236311
1,262144,0.000237314,0.000235324,0.000239382,0.000237538,0.000236741
1,262144,0.000237362,0.000234719,0.00024035,0.00023757,0.000236373
1,262144,0.00031219,9.088e-05,0.000384707,0.000320468,0.000326107
1,262144,0.000237115,0.00023451,0.000239981,0.00023731,0.000236045
1,262144,0.000237879,0.000235842,0.000240999,0.000237915,0.000238265
1,262144,0.000237412,0.0002345,0.000239734,0.000237419,0.000236466
1,262144,0.000362882,3.4465e-05,0.000444373,0.000370443,0.000381743
1,262144,0.000235952,0.000233158,0.000237569,0.000236222,0.000234741
1,262144,0.000234992,0.000233052,0.000236653,0.000235142,0.00023461
1,262144,0.000236159,0.000233674,0.000239813,0.000236092,0.00023582
1,262144,0.000479409,3.3564e-05,0.00055685,0.00049413,0.000499079
1,262144,0.000234723,0.000232242,0.000235915,0.000234954,0.000233865
1,262144,0.000235191,0.000233137,0.000237045,0.000235248,0.000234986
1,262144,0.000234982,0.000231349,0.000239095,0.000235282,0.000233079
1,262144,0.000257521,0.000171154,0.000299652,0.000243307,0.000234995
1,262144,0.000234661,0.000232085,0.00023742,0.000234988,0.000233392
1,262144,0.000234488,0.000232135,0.00023649,0.000234731,0.000233061
1,262144,0.000235492,0.000232512,0.000242133,0.00023538,0.000233116
1,262144,0.00023961,0.000204266,0.000266891,0.000236009,0.000262667
1,262144,0.000242191,0.000228584,0.000305178,0.000235795,0.000300884
1,262144,0.000234249,0.000232188,0.000235481,0.000234484,0.000233041
1,262144,0.000234331,0.000232111,0.000235677,0.000234477,0.00023284
1,262144,0.000235891,0.000221718,0.000249027,0.000235327,0.000242451
1,262144,0.000234408,0.000232454,0.000235824,0.000234532,0.000234207
1,262144,0.000234869,0.000232128,0.000236818,0.000235076,0.000233602
1,262144,0.000234449,0.000232199,0.000237198,0.000234671,0.000233155
1,262144,0.000234777,0.000230519,0.000239072,0.000234941,0.000234795
1,262144,0.000234835,0.000232209,0.000237005,0.000234965,0.000232209
1,262144,0.00023452,0.000232722,0.000238248,0.000234496,0.000233579
1,262144,0.000234971,0.00023236,0.000236822,0.000235132,0.000233052
1,262144,0.000234591,0.000230248,0.000238681,0.00023466,0.00023585
1,262144,0.000234539,0.00023159,0.000237022,0.000234768,0.000233015
1,262144,0.000234465,0.00023193,0.000253148,0.000234594,0.000232801
1,262144,0.000234486,0.00023253,0.000236794,0.000234691,0.000233391
1,262144,0.000234952,0.000231302,0.000239292,0.000235072,0.000235087
1,262144,0.000235037,0.000232078,0.000240207,0.000234726,0.000234576
1,262144,0.000234479,0.000232407,0.000236682,0.000234627,0.000233032
1,262144,0.0002349,0.000233203,0.000240124,0.000234724,0.000238293
1,262144,0.000234973,0.000231062,0.000242152,0.000235239,0.000234633
1,262144,0.000234919,0.000232501,0.000237819,0.000235144,0.000233779
1,262144,0.000234229,0.000232633,0.000236656,0.000234387,0.000233848
1,262144,0.00023457,0.000232355,0.000237315,0.000234762,0.000234234
1,262144,0.000234873,0.000230828,0.000237596,0.000235094,0.000235806
1,262144,0.000235138,0.000232596,0.000238658,0.000235308,0.000233311
1,262144,0.000234352,0.000232459,0.000236861,0.000234384,0.000233361
1,262144,0.000234536,0.000232548,0.000237111,0.000234611,0.000233701
1,262144,0.00023451,0.000230896,0.000238978,0.000234589,0.000234306
1,262144,0.000234639,0.000232256,0.000236118,0.000234818,0.000232793
1,262144,0.000234868,0.000232368,0.000237492,0.00023506,0.000234338
1,262144,0.00023431,0.000232599,0.000236384,0.00023439,0.000234679
1,262144,0.000234433,0.00023082,0.000237921,0.000234691,0.00023452
1,262144,0.000234486,0.000232518,0.000236622,0.000234679,0.000233938
1,262144,0.00023438,0.000231883,0.000235869,0.000234644,0.000232901
1,262144,0.000235427,0.00023235,0.00023708,0.000235415,0.000235602
1,262144,0.000234865,0.000230569,0.000243567,0.000234801,0.000234312
1,262144,0.000234636,0.000232809,0.000237246,0.000234727,0.000234281
1,262144,0.000234301,0.000232133,0.000236078,0.000234596,0.000232778
1,262144,0.000234939,0.00023261,0.00023703,0.000234911,0.000234677
1,262144,0.000518123,3.443e-05,0.000594697,0.00053308,0.000536846
1,262144,0.000234878,0.000232279,0.000243546,0.000234643,0.000233759
1,262144,0.000234163,0.00023239,0.000235159,0.000234405,0.000233427
1,262144,0.000233831,0.000231772,0.000236067,0.000233913,0.000232205
1,262144,0.000525672,3.4016e-05,0.00060661,0.000539305,0.000543588
1,262144,0.00023476,0.000232271,0.000238605,0.000234785,0.000233391
1,262144,0.000234495,0.000231625,0.000237655,0.000234588,0.000233308
1,262144,0.000234416,0.000232096,0.000236366,0.000234506,0.000233454
1,262144,0.000567895,3.3513e-05,0.000646784,0.000584202,0.000588655
1,262144,0.000234327,0.000232537,0.000238981,0.000234273,0.000233785
1,262144,0.000234843,0.000232817,0.000237147,0.000234869,0.000233849
1,262144,0.000234195,0.000231758,0.00023592,0.000234216,0.000233896
1,262144,0.000602096,3.3483e-05,0.000681594,0.000617562,0.000622269
1,262144,0.000234042,0.000231722,0.000235889,0.00023426,0.000232876
1,262144,0.000234197,0.000231799,0.000235704,0.000234231,0.000234039
1,262144,0.000234955,0.000232335,0.00023702,0.000235067,0.000233113
1,262144,0.000258065,0.000158099,0.000311865,0.000244463,0.000249462
1,262144,0.000233891,0.000232402,0.000234799,0.000233945,0.000233499
1,262144,0.000234243,0.000232182,0.000235691,0.000234368,0.000232207
1,262144,0.000234442,0.000231275,0.000236964,0.000234551,0.000232111
1,262144,0.000234583,0.000230621,0.000239028,0.000234596,0.000235048
1,262144,0.000234663,0.000233057,0.000237844,0.000234567,0.00023398
1,262144,0.00023412,0.000232019,0.000236197,0.000234455,0.0002327
1,262144,0.000234383,0.000232361,0.000235672,0.000234511,0.000233681
1,262144,0.000234703,0.000230204,0.000238601,0.000234821,0.000234854
1,262144,0.000234429,0.000231927,0.000235623,0.000234758,0.000232823
1,262144,0.000234195,0.000231994,0.00023489,0.000234235,0.000234507
1,262144,0.000234487,0.00023171,0.00023743,0.000234732,0.000232682
1,262144,0.000234204,0.000231235,0.000238091,0.000234379,0.000235467
1,262144,0.00023515,0.000233098,0.000237399,0.000235277,0.000234455
1,262144,0.000234092,0.000231978,0.000237027,0.00023428,0.000232586
1,262144,0.000234582,0.000232043,0.00023758,0.000234714,0.000233585
1,262144,0.000234409,0.000230456,0.000238134,0.000234436,0.000234735
1,262144,0.00023428,0.000231671,0.000236487,0.000234411,0.000232501
1,262144,0.000234964,0.000232851,0.00023878,0.000234873,0.000234104
1,262144,0.000234451,0.000231497,0.000237663,0.000234683,0.000232428
1,262144,0.000234031,0.0002299,0.000237541,0.000234374,0.000233923
1,262144,0.000234162,0.000232247,0.000236309,0.000234255,0.000233323
1,262144,0.000234154,0.000232443,0.000237123,0.000234264,0.000233127
1,262144,0.000235005,0.000232317,0.000237552,0.000235176,0.000233661
1,262144,0.000234096,0.000230513,0.00023885,0.000234402,0.00023484
1,262144,0.000234307,0.000232585,0.000237254,0.000234381,0.000233974
1,262144,0.00023415,0.000231037,0.000236743,0.000234387,0.000232079
1,262144,0.000234496,0.000232189,0.000238434,0.000234669,0.000233435
1,262144,0.000235318,0.000231191,0.00023939,0.000235533,0.000235173
1,262144,0.00023445,0.000231682,0.000236575,0.000234461,0.000234405
1,262144,0.000234496,0.000232233,0.000236905,0.000234594,0.000232895
1,262144,0.000234526,0.00023204,0.000237144,0.00023461,0.000234095
1,262144,0.000234145,0.000230626,0.000237992,0.00023442,0.000234007
1,262144,0.006907521,0.000234022,0.008385543,0.008317602,0.000234896
1,262144,0.000234701,0.000231764,0.000236362,0.000234994,0.000233333
1,262144,0.000235042,0.000232474,0.000236634,0.000235397,0.000233311
1,262144,0.000235059,0.000231639,0.000239009,0.00023491,0.000234641
1,262144,0.000234696,0.000232642,0.000236883,0.00023494,0.000233642
1,262144,0.000235277,0.000233594,0.000236471,0.000235305,0.000234781
1,262144,0.000236882,0.000229832,0.000258008,0.000235116,0.000255158
1,262144,0.000234825,0.000231736,0.000239055,0.000235063,0.000235397
1,262144,0.000234555,0.000231633,0.000237624,0.000234756,0.000232634
1,262144,0.00023713,0.000232957,0.000256638,0.000234906,0.000250559
1,262144,0.000238704,0.000221932,0.000255763,0.000236286,0.000233455
1,262144,0.000238877,0.000207045,0.000265773,0.000236011,0.000260312
1,262144,0.000234655,0.000231859,0.000236524,0.000234837,0.000234459
1,262144,0.000234433,0.000231307,0.000236064,0.000234681,0.000232773
1,262144,0.000234916,0.000231436,0.000237031,0.000235216,0.000233122
1,262144,0.000238883,0.000207834,0.000260057,0.000236592,0.000259679
1,262144,0.000234439,0.000232159,0.000237633,0.000234668,0.000233148
1,262144,0.000234241,0.000231753,0.00023678,0.000234548,0.000233442
1,262144,0.000234451,0.000233,0.00023699,0.00023442,0.000234523
1,262144,0.000255465,0.000165067,0.000303036,0.000243725,0.000300883
1,262144,0.000234674,0.000231883,0.000236909,0.000234979,0.000233022
1,262144,0.000234522,0.00023156,0.000236131,0.000234789,0.000233537
1,262144,0.000234511,0.000231293,0.000236958,0.00023472,0.000232973
1,262144,0.000409314,7.333e-05,0.00048419,0.000422696,0.000253818
1,262144,0.000235187,0.00023313,0.000237437,0.000235447,0.000234201
1,262144,0.000234304,0.000231752,0.000236543,0.00023454,0.000233005
1,262144,0.000234546,0.000232568,0.000235979,0.000234707,0.000233675
1,262144,0.000234604,0.000230875,0.00023886,0.00023503,0.000234306
1,262144,0.000234251,0.000231488,0.000235796,0.00023451,0.000232968
1,262144,0.000234832,0.000232637,0.000236963,0.000235077,0.000233079
1,262144,0.000234442,0.000231701,0.000236925,0.000234473,0.000232744
1,262144,0.000234323,0.000231412,0.000238011,0.000234578,0.000234557
1,262144,0.00023428,0.00023199,0.000237085,0.000234462,0.000233334
1,262144,0.000234463,0.000232755,0.00023639,0.000234446,0.00023394
1,262144,0.000234752,0.000232689,0.000237582,0.000234996,0.000233481
1,262144,0.000234339,0.000230083,0.000238752,0.000234814,0.000234872
1,262144,0.000234085,0.00023173,0.000236615,0.00023433,0.000233076
1,262144,0.000234269,0.000231687,0.000235914,0.000234274,0.000234448
1,262144,0.000234425,0.000231765,0.000236927,0.000234724,0.000233264
1,262144,0.000235342,0.00023117,0.000239884,0.000235914,0.000235329
1,262144,0.000234291,0.000232266,0.000237136,0.000234424,0.000233189
1,262144,0.000235284,0.000232577,0.000241001,0.000234864,0.000235625
1,262144,0.000237663,0.000232085,0.000260348,0.000234667,0.000233114
1,262144,0.000782338,3.4418e-05,0.000864195,0.00080081,0.000805033
1,262144,0.000234625,0.000231817,0.000235845,0.000234962,0.000233298
1,262144,0.000234548,0.000231677,0.000237685,0.000234665,0.000235625
1,262144,0.000234576,0.00023234,0.000237577,0.000234673,0.000232899
