run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.064e-06,5.388e-06,6.652e-06,6.12e-06,5.74e-06
1,4096,6.209e-06,5.42e-06,7.152e-06,6.357e-06,6.479e-06
1,4096,6.549e-06,5.808e-06,7.226e-06,6.595e-06,5.808e-06
1,4096,6.571e-06,5.747e-06,7.293e-06,6.69e-06,6.375e-06
1,4096,6.086e-06,5.82e-06,6.662e-06,5.942e-06,5.835e-06
1,4096,6.152e-06,5.546e-06,6.806e-06,6.078e-06,5.974e-06
1,4096,6.501e-06,5.501e-06,7.351e-06,6.482e-06,6.073e-06
1,4096,6.176e-06,5.718e-06,6.665e-06,6.074e-06,6.048e-06
1,4096,6.35e-06,5.651e-06,6.961e-06,6.261e-06,6.117e-06
1,4096,6.346e-06,5.58e-06,6.969e-06,6.427e-06,6.329e-06
1,4096,5.916e-06,5.257e-06,6.634e-06,5.847e-06,5.682e-06
1,4096,6.272e-06,5.669e-06,7.161e-06,6.104e-06,5.95e-06
1,4096,6.457e-06,5.785e-06,7.346e-06,6.507e-06,6.313e-06
1,4096,6.147e-06,5.416e-06,6.578e-06,6.273e-06,6.08e-06
1,4096,5.677e-06,5.116e-06,6.333e-06,5.716e-06,5.632e-06
1,4096,6.715e-06,5.362e-06,8.027e-06,6.645e-06,6.608e-06
1,4096,6.903e-06,5.244e-06,7.758e-06,7.005e-06,6.871e-06
1,4096,7.778e-06,5.778e-06,9.146e-06,8.092e-06,6.057e-06
1,4096,6.388e-06,5.567e-06,6.908e-06,6.411e-06,6.63e-06
1,4096,6.192e-06,5.434e-06,6.701e-06,6.155e-06,6.116e-06
1,4096,5.954e-06,5.313e-06,6.905e-06,5.895e-06,5.64e-06
1,4096,5.958e-06,5.18e-06,6.772e-06,5.956e-06,5.527e-06
1,4096,6.141e-06,5.506e-06,6.772e-06,6.189e-06,5.811e-06
1,4096,6.83e-06,5.508e-06,8.28e-06,6.478e-06,7.735e-06
1,4096,6.457e-06,5.534e-06,7.28e-06,6.551e-06,6.678e-06
1,4096,6.332e-06,5.846e-06,6.842e-06,6.323e-06,6.42e-06
1,4096,6.215e-06,5.471e-06,6.69e-06,6.288e-06,5.933e-06
1,4096,5.795e-06,5.194e-06,6.755e-06,5.556e-06,5.544e-06
1,4096,6.005e-06,5.572e-06,6.837e-06,5.901e-06,5.842e-06
1,4096,6.411e-06,5.568e-06,7.059e-06,6.439e-06,6.185e-06
1,4096,6.588e-06,5.839e-06,7.391e-06,6.851e-06,5.901e-06
1,4096,6.428e-06,5.48e-06,8.044e-06,6.582e-06,5.48e-06
1,4096,6.25e-06,5.751e-06,6.836e-06,6.307e-06,5.998e-06
1,4096,6.429e-06,5.891e-06,7.197e-06,6.413e-06,6.545e-06
1,4096,6.348e-06,5.337e-06,7.436e-06,6.318e-06,6.527e-06
1,4096,5.928e-06,5.475e-06,6.718e-06,5.758e-06,5.475e-06
1,4096,6.305e-06,5.485e-06,7.238e-06,6.336e-06,6.325e-06
1,4096,7.494e-06,5.794e-06,8.369e-06,7.581e-06,7.606e-06
1,4096,6.579e-06,5.74e-06,7.067e-06,6.913e-06,6.303e-06
1,4096,6.201e-06,5.589e-06,7.096e-06,6e-06,5.934e-06
1,4096,6.876e-06,6.007e-06,7.913e-06,6.711e-06,6.958e-06
1,4096,6.53e-06,5.581e-06,1.0822e-05,5.952e-06,5.581e-06
1,4096,6.178e-06,5.624e-06,6.986e-06,6.183e-06,6.21e-06
1,4096,6.342e-06,5.496e-06,6.888e-06,6.296e-06,6.132e-06
1,4096,5.846e-06,5.086e-06,6.84e-06,5.746e-06,5.548e-06
1,4096,6.477e-06,5.758e-06,7.285e-06,6.357e-06,6.81e-06
1,4096,6.16e-06,5.636e-06,6.732e-06,6.13e-06,6.071e-06
1,4096,6.382e-06,5.742e-06,7.116e-06,6.342e-06,6.314e-06
1,4096,6.102e-06,5.436e-06,7.44e-06,5.955e-06,5.93e-06
1,4096,6.526e-06,5.894e-06,7.747e-06,6.378e-06,6.854e-06
1,4096,6.422e-06,5.971e-06,7.194e-06,6.271e-06,6.237e-06
1,4096,6.267e-06,5.672e-06,7.135e-06,6.144e-06,5.886e-06
1,4096,6.042e-06,5.655e-06,6.782e-06,5.858e-06,5.78e-06
1,4096,6.187e-06,5.485e-06,6.933e-06,6.178e-06,5.989e-06
1,4096,5.943e-06,5.214e-06,6.961e-06,5.658e-06,5.602e-06
1,4096,6.363e-06,5.526e-06,8.607e-06,6.135e-06,5.569e-06
1,4096,6.232e-06,5.307e-06,6.972e-06,6.233e-06,6.287e-06
1,4096,6.204e-06,5.503e-06,6.932e-06,5.985e-06,5.816e-06
1,4096,6.176e-06,5.654e-06,7.063e-06,6.002e-06,5.785e-06
1,4096,6.448e-06,5.699e-06,6.91e-06,6.493e-06,6.442e-06
1,4096,6.164e-06,5.66e-06,6.472e-06,6.222e-06,6.208e-06
1,4096,6.091e-06,5.304e-06,7.031e-06,6.038e-06,5.525e-06
1,4096,7.46e-06,5.425e-06,8.378e-06,7.593e-06,6.943e-06
1,4096,6.45e-06,5.474e-06,8.997e-06,6.192e-06,8.997e-06
1,4096,6.47e-06,5.702e-06,7.118e-06,6.512e-06,6.473e-06
1,4096,7.425e-06,5.344e-06,8.647e-06,7.764e-06,5.495e-06
1,4096,6.246e-06,5.593e-06,6.847e-06,6.155e-06,5.926e-06
1,4096,6.265e-06,5.854e-06,6.714e-06,6.237e-06,6.134e-06
1,4096,6.021e-06,5.27e-06,7.142e-06,6.047e-06,5.382e-06
1,4096,6.053e-06,5.374e-06,6.981e-06,5.826e-06,5.625e-06
1,4096,7.345e-06,5.314e-06,9.103e-06,7.154e-06,7.143e-06
1,4096,6.553e-06,5.713e-06,7.946e-06,6.391e-06,6.382e-06
1,4096,6.257e-06,5.656e-06,7.588e-06,6.239e-06,6.272e-06
1,4096,6.259e-06,5.397e-06,6.952e-06,6.24e-06,6.254e-06
1,4096,6.281e-06,5.576e-06,7.012e-06,6.23e-06,6.091e-06
1,4096,6.524e-06,5.608e-06,7.803e-06,6.569e-06,5.756e-06
1,4096,6.559e-06,5.539e-06,1.0497e-05,6.072e-06,5.847e-06
1,4096,6.52e-06,5.716e-06,7.161e-06,6.652e-06,6.322e-06
1,4096,5.976e-06,5.232e-06,6.788e-06,5.775e-06,5.716e-06
1,4096,6.007e-06,5.408e-06,6.965e-06,5.876e-06,5.744e-06
1,4096,6.485e-06,5.742e-06,7.425e-06,6.32e-06,6.352e-06
1,4096,6.999e-06,5.531e-06,7.964e-06,7.404e-06,7.851e-06
1,4096,6.555e-06,5.707e-06,7.56e-06,6.503e-06,6.214e-06
1,4096,6.509e-06,5.622e-06,7.206e-06,6.745e-06,7.012e-06
1,4096,6.39e-06,5.893e-06,6.979e-06,6.275e-06,6.08e-06
1,4096,6.32e-06,5.554e-06,7.716e-06,6.133e-06,5.677e-06
1,4096,6.857e-06,5.305e-06,7.872e-06,7.066e-06,6.984e-06
1,4096,6.403e-06,5.738e-06,7.215e-06,6.279e-06,5.738e-06
1,4096,6.188e-06,5.411e-06,7.321e-06,6.198e-06,6.298e-06
1,4096,5.948e-06,5.422e-06,7.139e-06,5.822e-06,5.465e-06
1,4096,6.203e-06,5.774e-06,6.898e-06,6.083e-06,5.88e-06
1,4096,6.314e-06,5.609e-06,6.908e-06,6.287e-06,6.095e-06
1,4096,6.268e-06,5.569e-06,7.07e-06,6.145e-06,6.09e-06
1,4096,5.88e-06,5.348e-06,6.784e-06,5.781e-06,5.659e-06
1,4096,6.501e-06,5.786e-06,7.125e-06,6.461e-06,6.191e-06
1,4096,6.07e-06,5.502e-06,7.002e-06,5.938e-06,5.871e-06
1,4096,6.465e-06,5.8e-06,7.273e-06,6.395e-06,6.033e-06
1,4096,7.288e-06,5.47e-06,8.822e-06,7.386e-06,6.532e-06
1,4096,6.154e-06,5.519e-06,6.552e-06,6.198e-06,5.917e-06
1,4096,6.419e-06,5.411e-06,8.352e-06,5.79e-06,5.411e-06
1,4096,7.082e-06,5.535e-06,8.14e-06,7.105e-06,7.12e-06
1,4096,6.491e-06,5.624e-06,7.112e-06,6.498e-06,6.524e-06
1,4096,7.083e-06,6.149e-06,7.957e-06,7.246e-06,7.542e-06
1,4096,7.108e-06,6.059e-06,8.621e-06,6.603e-06,6.498e-06
1,4096,6.456e-06,5.609e-06,7.023e-06,6.533e-06,6.955e-06
1,4096,6.783e-06,6.421e-06,6.999e-06,6.829e-06,6.99e-06
1,4096,5.976e-06,5.391e-06,6.757e-06,5.839e-06,5.524e-06
1,4096,6.067e-06,5.449e-06,6.866e-06,5.983e-06,5.657e-06
1,4096,6.425e-06,5.777e-06,7.036e-06,6.397e-06,6.148e-06
1,4096,6.363e-06,5.6e-06,6.93e-06,6.415e-06,5.791e-06
1,4096,6.272e-06,5.614e-06,7.036e-06,6.157e-06,6.32e-06
1,4096,6.404e-06,5.532e-06,7.3e-06,6.318e-06,6.202e-06
1,4096,6.981e-06,6.199e-06,7.695e-06,7.026e-06,6.199e-06
1,4096,6.262e-06,5.708e-06,6.843e-06,6.267e-06,6.233e-06
1,4096,6.074e-06,5.669e-06,6.835e-06,5.98e-06,5.81e-06
1,4096,6.325e-06,5.759e-06,6.991e-06,6.198e-06,6.138e-06
1,4096,6.401e-06,5.545e-06,7.069e-06,6.388e-06,6.221e-06
1,4096,6.208e-06,5.578e-06,6.962e-06,6.157e-06,5.932e-06
1,4096,6.328e-06,5.581e-06,7.102e-06,6.267e-06,6.176e-06
1,4096,6.875e-06,5.93e-06,7.462e-06,6.96e-06,7.211e-06
1,4096,6.034e-06,5.532e-06,6.974e-06,5.952e-06,5.641e-06
1,4096,6.482e-06,5.748e-06,7.435e-06,6.518e-06,5.748e-06
1,4096,6.277e-06,5.518e-06,7.005e-06,6.303e-06,5.91e-06
1,4096,6.452e-06,5.871e-06,7.119e-06,6.438e-06,6.475e-06
1,4096,6.436e-06,5.848e-06,7.076e-06,6.355e-06,6.424e-06
1,4096,6.179e-06,5.542e-06,6.924e-06,6.143e-06,6.02e-06
1,4096,8.223e-06,5.982e-06,9.942e-06,8.876e-06,9.231e-06
1,4096,8.175e-06,6.164e-06,9.981e-06,8.063e-06,9.364e-06
1,4096,6.238e-06,5.554e-06,6.887e-06,6.27e-06,5.788e-06
1,4096,6.309e-06,5.363e-06,7.267e-06,6.252e-06,5.747e-06
1,4096,6.662e-06,5.705e-06,8.344e-06,6.655e-06,5.945e-06
1,4096,6.169e-06,5.634e-06,6.582e-06,6.198e-06,6.177e-06
1,4096,6.487e-06,6.061e-06,7.283e-06,6.402e-06,7.283e-06
1,4096,6.673e-06,6.079e-06,7.026e-06,6.835e-06,6.079e-06
1,4096,6.255e-06,5.677e-06,7.152e-06,6.12e-06,5.991e-06
1,4096,6.718e-06,5.621e-06,7.407e-06,6.947e-06,5.621e-06
1,4096,6.244e-06,5.594e-06,6.847e-06,6.353e-06,5.754e-06
1,4096,6.36e-06,5.609e-06,7.085e-06,6.428e-06,5.609e-06
1,4096,7.052e-06,5.642e-06,8.077e-06,7.075e-06,7.073e-06
1,4096,6.227e-06,5.492e-06,6.762e-06,6.451e-06,5.745e-06
1,4096,6.29e-06,5.447e-06,7.063e-06,6.287e-06,5.812e-06
1,4096,6.487e-06,5.778e-06,7.303e-06,6.465e-06,6.226e-06
1,4096,5.998e-06,5.367e-06,7.294e-06,5.86e-06,5.825e-06
1,4096,6.211e-06,5.691e-06,6.816e-06,6.168e-06,5.747e-06
1,4096,6.216e-06,5.649e-06,6.92e-06,6.124e-06,5.886e-06
1,4096,6.189e-06,5.507e-06,6.904e-06,6.12e-06,5.507e-06
1,4096,6.548e-06,5.917e-06,7.429e-06,6.512e-06,6.535e-06
1,4096,6.318e-06,5.725e-06,7.466e-06,6.163e-06,6.013e-06
1,4096,6.544e-06,5.654e-06,8.66e-06,6.362e-06,6.374e-06
1,4096,6.501e-06,5.619e-06,7.21e-06,6.473e-06,6.445e-06
1,4096,6.212e-06,5.975e-06,6.551e-06,6.132e-06,6.067e-06
1,4096,6.212e-06,5.678e-06,7.094e-06,6.136e-06,6.087e-06
1,4096,6.378e-06,5.578e-06,7.036e-06,6.491e-06,5.9e-06
1,4096,6.34e-06,5.467e-06,7.124e-06,6.308e-06,5.783e-06
1,4096,7.119e-06,5.815e-06,8.444e-06,7.006e-06,7.417e-06
1,4096,6.301e-06,5.536e-06,7.063e-06,6.305e-06,5.536e-06
1,4096,6.235e-06,5.577e-06,7.416e-06,6.029e-06,6.003e-06
1,4096,6.167e-06,5.644e-06,6.722e-06,6.161e-06,5.694e-06
1,4096,6.235e-06,5.44e-06,7.085e-06,6.224e-06,6.175e-06
