run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000806332,0.000798258,0.000813917,0.000806319,0.000806322
1,2097152,0.000798299,0.000787212,0.00080475,0.000800105,0.000800252
1,2097152,0.000805088,0.000787551,0.000811982,0.000807794,0.000811982
1,2097152,0.000797589,0.000791079,0.00080082,0.000798425,0.000798157
1,2097152,0.000818481,0.000806568,0.000826547,0.000821404,0.000806568
1,2097152,0.000814003,0.000801251,0.000821872,0.000814897,0.000801251
1,2097152,0.000808382,0.00079743,0.000814263,0.000810121,0.000802239
1,2097152,0.00081021,0.000800076,0.000819246,0.000808432,0.000803833
1,2097152,0.000813355,0.000798486,0.000822647,0.000819046,0.000798486
1,2097152,0.000810869,0.000795415,0.000819622,0.000812903,0.000805919
1,2097152,0.000805807,0.000798408,0.000812495,0.000804749,0.000804418
1,2097152,0.00080872,0.000802856,0.000819305,0.000807109,0.000808312
1,2097152,0.000813163,0.000805299,0.000818883,0.000813322,0.000805299
1,2097152,0.000797019,0.000791668,0.000801748,0.000797295,0.00079706
1,2097152,0.000807961,0.000802677,0.000815569,0.000806531,0.000802677
1,2097152,0.000803751,0.000788893,0.000811561,0.000806536,0.000810514
1,2097152,0.000804337,0.000796312,0.000810419,0.00080511,0.000796312
1,2097152,0.000795868,0.000788948,0.000800053,0.000796999,0.000798535
1,2097152,0.000799552,0.000793611,0.000803733,0.000800749,0.000801802
1,2097152,0.000798423,0.000787041,0.000805214,0.000800144,0.000793568
1,2097152,0.000803072,0.000792416,0.000808623,0.000802534,0.000808326
1,2097152,0.000805769,0.000796162,0.00081217,0.000805424,0.000810847
1,2097152,0.000804522,0.000792334,0.000814195,0.000805279,0.000794562
1,2097152,0.000801396,0.000793461,0.000811365,0.000801492,0.000801536
1,2097152,0.000800691,0.000793648,0.000806096,0.000801619,0.000793648
1,2097152,0.000799356,0.000793122,0.000808015,0.000799657,0.000802431
1,2097152,0.000798382,0.000788177,0.000806328,0.000801312,0.000792987
1,2097152,0.000797639,0.000788954,0.000801169,0.000798111,0.000788954
1,2097152,0.000808917,0.000795955,0.000818037,0.000810089,0.000809175
1,2097152,0.000803971,0.000793014,0.000812509,0.000805008,0.000803181
1,2097152,0.000800396,0.000792224,0.000806282,0.000801818,0.000797067
1,2097152,0.000804914,0.000792779,0.00081653,0.000805467,0.00079673
1,2097152,0.000807268,0.000804005,0.000812956,0.000806868,0.000804005
1,2097152,0.000805299,0.00079678,0.000812071,0.000807045,0.000798398
1,2097152,0.000799507,0.000787065,0.000806995,0.000800329,0.000787065
1,2097152,0.000800993,0.00079024,0.000807959,0.000803321,0.00079024
1,2097152,0.00079963,0.000795214,0.000805864,0.000799644,0.000796368
1,2097152,0.000801255,0.00079027,0.000808488,0.000803115,0.00079027
1,2097152,0.000806173,0.0007962,0.000815039,0.000806361,0.000800774
1,2097152,0.000803621,0.000794414,0.000810076,0.00080436,0.000800729
1,2097152,0.000799135,0.000793049,0.000804209,0.000799213,0.000798996
1,2097152,0.000802158,0.000788588,0.000810936,0.000805576,0.000792512
1,2097152,0.000810495,0.000795767,0.000817613,0.000813823,0.000814249
1,2097152,0.000800426,0.000790711,0.000805059,0.000802027,0.000804483
1,2097152,0.000802593,0.000796612,0.000807681,0.000803541,0.000798424
1,2097152,0.00080477,0.000790836,0.00081479,0.000806242,0.000791823
1,2097152,0.000809677,0.000796981,0.000819377,0.000812157,0.000796981
1,2097152,0.000801637,0.000794499,0.000805815,0.000802372,0.000805597
1,2097152,0.000805712,0.000798562,0.000811539,0.000805175,0.000803216
1,2097152,0.000804185,0.000790074,0.000827113,0.000797021,0.000796988
1,2097152,0.000797272,0.000790771,0.000803241,0.00079707,0.000794298
1,2097152,0.00080198,0.000791124,0.000810141,0.000802052,0.000802092
1,2097152,0.000802872,0.000792148,0.000814905,0.000803246,0.00079509
1,2097152,0.00080491,0.000800443,0.000810059,0.000804027,0.000805973
1,2097152,0.000800287,0.000791306,0.000809364,0.000799353,0.000791306
1,2097152,0.000800108,0.000794336,0.00080696,0.00079941,0.000799194
1,2097152,0.000803415,0.000792163,0.000811847,0.000805462,0.000798298
1,2097152,0.000803607,0.000793634,0.000812565,0.000803871,0.00079855
1,2097152,0.000811895,0.000797955,0.000823142,0.000816957,0.000797955
1,2097152,0.000798931,0.000791611,0.000804219,0.000799519,0.000791611
1,2097152,0.000804878,0.000798904,0.000809181,0.000805387,0.000799054
1,2097152,0.000794675,0.000785507,0.000799405,0.000795139,0.000790984
1,2097152,0.00079946,0.000793711,0.000806162,0.000799846,0.000793711
1,2097152,0.000806558,0.000799148,0.000815552,0.000807979,0.000810829
1,2097152,0.000808213,0.000798491,0.000813296,0.000809095,0.000806163
1,2097152,0.00079538,0.000789797,0.000800621,0.000795907,0.000789797
1,2097152,0.000805069,0.000796707,0.00081247,0.000806481,0.000807109
1,2097152,0.0007965,0.000790156,0.000802859,0.000797059,0.000790156
1,2097152,0.000799418,0.000792494,0.000804373,0.000800716,0.000794283
1,2097152,0.000802757,0.000796691,0.000807281,0.000803479,0.000798829
1,2097152,0.000805449,0.000799451,0.000810033,0.000805492,0.00080785
1,2097152,0.000799315,0.000790777,0.000804996,0.000800528,0.000793223
1,2097152,0.000798726,0.000789724,0.000806159,0.000799046,0.000789724
1,2097152,0.000804851,0.000794039,0.000814726,0.000807351,0.000794039
1,2097152,0.000803166,0.000797155,0.000808677,0.000802219,0.000797155
1,2097152,0.000803642,0.000799543,0.000808809,0.000803633,0.000802724
1,2097152,0.000801288,0.000794688,0.000808012,0.000801074,0.000803564
1,2097152,0.000793151,0.000786684,0.000797525,0.00079407,0.000786684
1,2097152,0.00079506,0.000788345,0.000803598,0.000794894,0.000788345
1,2097152,0.000799865,0.000792518,0.000805742,0.000800891,0.000797158
1,2097152,0.000802984,0.000797619,0.000807158,0.000803019,0.000799333
1,2097152,0.000800041,0.000787508,0.000807252,0.0008008,0.000803922
1,2097152,0.000806814,0.000798656,0.000814273,0.000807453,0.000808571
1,2097152,0.000806248,0.000795772,0.00081602,0.000805825,0.00081602
1,2097152,0.000798926,0.000786538,0.000806931,0.000801421,0.000786682
1,2097152,0.00080606,0.000797966,0.000812512,0.000806403,0.000797966
1,2097152,0.00079544,0.000787847,0.000800527,0.00079688,0.000787847
1,2097152,0.000804961,0.00079644,0.000814424,0.000804679,0.000797586
1,2097152,0.000796198,0.000791791,0.0008005,0.000796482,0.000791791
1,2097152,0.000801632,0.000789415,0.000811219,0.000804142,0.000789415
