run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.176e-06,2.964e-06,5.174e-06,4.195e-06,2.964e-06
1,512,3.597e-06,2.587e-06,4.486e-06,3.619e-06,2.587e-06
1,512,4.27e-06,3.019e-06,7.876e-06,4.04e-06,3.051e-06
1,512,3.538e-06,2.382e-06,4.733e-06,3.54e-06,2.382e-06
1,512,4.061e-06,2.603e-06,4.901e-06,4.222e-06,2.603e-06
1,512,3.652e-06,2.931e-06,4.393e-06,3.743e-06,2.931e-06
1,512,3.599e-06,2.834e-06,4.574e-06,3.463e-06,2.834e-06
1,512,3.892e-06,2.53e-06,5.277e-06,3.901e-06,2.53e-06
1,512,3.7e-06,2.902e-06,4.435e-06,3.782e-06,2.987e-06
1,512,3.614e-06,2.936e-06,4.817e-06,3.438e-06,2.936e-06
1,512,3.916e-06,2.53e-06,5.11e-06,3.97e-06,3.049e-06
1,512,3.946e-06,2.476e-06,4.831e-06,3.967e-06,2.476e-06
1,512,3.661e-06,2.311e-06,4.615e-06,3.766e-06,2.311e-06
1,512,3.878e-06,2.872e-06,4.687e-06,3.849e-06,3.473e-06
1,512,3.973e-06,2.605e-06,4.931e-06,3.956e-06,2.605e-06
1,512,3.845e-06,2.521e-06,4.704e-06,4.088e-06,2.521e-06
1,512,3.684e-06,2.992e-06,4.279e-06,3.681e-06,3.082e-06
1,512,4.207e-06,2.498e-06,5.708e-06,4.021e-06,2.498e-06
1,512,4.271e-06,3.248e-06,5.153e-06,4.258e-06,3.332e-06
1,512,3.695e-06,2.827e-06,4.314e-06,3.665e-06,2.827e-06
1,512,4.04e-06,2.657e-06,6.944e-06,3.797e-06,2.657e-06
1,512,4.513e-06,3.435e-06,5.856e-06,4.502e-06,3.435e-06
1,512,3.564e-06,2.912e-06,4.37e-06,3.463e-06,2.912e-06
1,512,3.671e-06,2.473e-06,4.761e-06,3.547e-06,2.473e-06
1,512,3.918e-06,2.833e-06,4.875e-06,4.034e-06,2.833e-06
1,512,3.824e-06,2.952e-06,4.734e-06,3.798e-06,3.167e-06
1,512,3.789e-06,2.954e-06,4.675e-06,3.624e-06,3.003e-06
1,512,3.708e-06,3.103e-06,4.282e-06,3.938e-06,3.142e-06
1,512,4.267e-06,2.677e-06,5.21e-06,4.5e-06,3.548e-06
1,512,4.792e-06,2.304e-06,5.719e-06,5.047e-06,3.89e-06
1,512,3.623e-06,2.474e-06,4.485e-06,3.671e-06,2.474e-06
1,512,3.979e-06,3.167e-06,4.91e-06,4.041e-06,3.287e-06
1,512,3.874e-06,2.929e-06,4.672e-06,3.978e-06,2.983e-06
1,512,3.69e-06,2.483e-06,5.246e-06,3.63e-06,2.483e-06
1,512,3.747e-06,2.518e-06,4.903e-06,3.834e-06,2.518e-06
1,512,3.719e-06,2.529e-06,4.917e-06,3.798e-06,2.834e-06
1,512,3.567e-06,2.598e-06,4.463e-06,3.553e-06,2.598e-06
1,512,3.701e-06,2.776e-06,5.007e-06,3.67e-06,2.776e-06
1,512,4.416e-06,2.818e-06,5.387e-06,4.625e-06,3.547e-06
1,512,3.553e-06,2.522e-06,4.765e-06,3.456e-06,2.522e-06
1,512,3.744e-06,2.766e-06,5.176e-06,3.777e-06,2.766e-06
1,512,3.9e-06,3.221e-06,4.727e-06,3.947e-06,3.221e-06
1,512,4.363e-06,2.62e-06,5.114e-06,4.57e-06,3.53e-06
1,512,3.945e-06,2.956e-06,4.676e-06,4.125e-06,2.956e-06
1,512,4.108e-06,2.331e-06,5.006e-06,4.325e-06,2.331e-06
1,512,4.249e-06,2.993e-06,5.26e-06,4.346e-06,3.313e-06
1,512,3.68e-06,2.887e-06,4.395e-06,3.738e-06,3.209e-06
1,512,3.572e-06,3.133e-06,4.088e-06,3.566e-06,3.133e-06
1,512,3.885e-06,2.612e-06,5.422e-06,3.831e-06,2.612e-06
1,512,5.703e-06,2.58e-06,7.159e-06,5.95e-06,4.925e-06
1,512,3.8e-06,3.092e-06,4.603e-06,3.761e-06,3.133e-06
1,512,4.364e-06,2.567e-06,5.671e-06,4.528e-06,3.62e-06
1,512,3.813e-06,2.636e-06,4.923e-06,3.965e-06,2.636e-06
1,512,3.631e-06,2.432e-06,4.754e-06,3.709e-06,2.432e-06
1,512,3.778e-06,2.863e-06,4.328e-06,3.822e-06,3.213e-06
1,512,3.665e-06,2.758e-06,4.147e-06,3.759e-06,2.758e-06
1,512,3.714e-06,3.048e-06,4.681e-06,3.672e-06,3.048e-06
1,512,3.822e-06,2.821e-06,4.947e-06,3.943e-06,2.821e-06
1,512,4.529e-06,2.805e-06,5.637e-06,4.901e-06,3.801e-06
1,512,3.813e-06,3.035e-06,4.662e-06,3.672e-06,3.081e-06
1,512,3.51e-06,2.813e-06,4.074e-06,3.587e-06,2.813e-06
1,512,4.486e-06,3.026e-06,5.268e-06,4.644e-06,3.58e-06
1,512,4.088e-06,2.675e-06,5.479e-06,4.235e-06,2.675e-06
1,512,3.497e-06,2.509e-06,4.549e-06,3.422e-06,2.509e-06
1,512,3.646e-06,2.949e-06,4.54e-06,3.669e-06,2.962e-06
1,512,3.956e-06,3.119e-06,4.755e-06,4.052e-06,3.119e-06
1,512,3.861e-06,2.658e-06,4.783e-06,3.883e-06,2.658e-06
1,512,3.653e-06,2.397e-06,4.56e-06,3.831e-06,2.397e-06
1,512,3.687e-06,2.76e-06,4.379e-06,3.732e-06,3.171e-06
1,512,3.535e-06,2.476e-06,4.463e-06,3.47e-06,2.476e-06
