run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113415,0.000112326,0.000114412,0.000113434,0.000113479
1,262144,0.000116268,0.000113879,0.000118112,0.000116239,0.000115888
1,262144,0.000114786,0.000112386,0.000116861,0.000114993,0.000114928
1,262144,0.000114208,0.000110075,0.00011708,0.000114371,0.0001115
1,262144,0.000110941,0.000108504,0.000112846,0.000111177,0.000111513
1,262144,0.000112098,0.000109,0.000113793,0.000112312,0.000111058
1,262144,0.00011642,0.000110911,0.000119736,0.000117817,0.000115301
1,262144,0.00011462,0.000113564,0.000115932,0.000114502,0.000113925
1,262144,0.000122016,0.000115445,0.000124128,0.000122758,0.000124128
1,262144,0.000111838,0.000110422,0.00011319,0.000111889,0.00011319
1,262144,0.000118209,0.000114889,0.000120505,0.000118629,0.000120505
1,262144,0.00011013,0.000106951,0.000111874,0.000110393,0.000111232
1,262144,0.000113056,0.000110523,0.00011489,0.000113335,0.000112964
1,262144,0.000113801,0.000112346,0.000114815,0.000113976,0.000112936
1,262144,0.000113007,0.000111674,0.000113902,0.000113061,0.000112718
1,262144,0.000112082,0.000111044,0.00011304,0.000111999,0.000111361
1,262144,0.00011506,0.000111155,0.000117287,0.000115403,0.000114469
1,262144,0.00011234,0.000111109,0.000113423,0.000112228,0.000111512
1,262144,0.000113836,0.000110444,0.000116534,0.000113938,0.000112002
1,262144,0.000112815,0.000108767,0.00011568,0.000112702,0.00011276
1,262144,0.000113734,0.00011092,0.000115333,0.000114134,0.000114457
1,262144,0.000112956,0.000108928,0.000116055,0.000113516,0.00011211
1,262144,0.000117701,0.000110159,0.000121511,0.000118987,0.000119414
1,262144,0.000114714,0.00010773,0.000118737,0.000115458,0.000114048
1,262144,0.000119395,0.000115659,0.000122065,0.000120271,0.000118585
1,262144,0.000115672,0.000113668,0.000117836,0.000115623,0.000113668
1,262144,0.000113188,0.00010894,0.000115992,0.000113688,0.000113009
1,262144,0.000114244,0.000112971,0.000115955,0.000114074,0.000114246
1,262144,0.000112077,0.00010936,0.000113757,0.000112146,0.00011151
1,262144,0.000119297,0.000110208,0.000122697,0.000121144,0.000121156
1,262144,0.000113836,0.0001088,0.000116384,0.000114005,0.000115654
1,262144,0.000121063,0.000111684,0.000124583,0.000122092,0.000120055
1,262144,0.000109878,0.000108848,0.000110993,0.000109854,0.000109742
1,262144,0.000116181,0.000110154,0.000119701,0.000115718,0.000114954
1,262144,0.000112376,0.000110643,0.000113718,0.000112529,0.000111769
1,262144,0.000110924,0.000109077,0.000112435,0.000110964,0.000110628
1,262144,0.000112134,0.000110554,0.000113894,0.000112173,0.000112752
1,262144,0.000112949,0.000109553,0.000115036,0.00011257,0.000115034
1,262144,0.000114559,0.00011312,0.000115751,0.000114533,0.000113803
1,262144,0.000117877,0.000108312,0.000121057,0.000119133,0.000118168
1,262144,0.000112991,0.000111121,0.00011418,0.000113239,0.000114171
1,262144,0.00011393,0.000107263,0.00011802,0.000114661,0.000112541
