run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.542e-05,2.3044e-05,2.7004e-05,2.5664e-05,2.5298e-05
1,32768,2.3958e-05,2.296e-05,2.4886e-05,2.4014e-05,2.3945e-05
1,32768,2.4265e-05,2.3643e-05,2.5442e-05,2.4156e-05,2.4378e-05
1,32768,2.6166e-05,2.3164e-05,2.8374e-05,2.631e-05,2.3164e-05
1,32768,2.3471e-05,2.1147e-05,2.5337e-05,2.3584e-05,2.2611e-05
1,32768,2.2887e-05,2.0546e-05,2.3885e-05,2.331e-05,2.2044e-05
1,32768,2.3458e-05,2.0779e-05,2.5476e-05,2.384e-05,2.1114e-05
1,32768,2.4086e-05,2.155e-05,2.5235e-05,2.4245e-05,2.155e-05
1,32768,2.3158e-05,2.1682e-05,2.4885e-05,2.3138e-05,2.2189e-05
1,32768,2.4011e-05,2.186e-05,2.4807e-05,2.4272e-05,2.3767e-05
1,32768,2.4368e-05,2.2815e-05,2.5699e-05,2.4303e-05,2.5358e-05
1,32768,2.3773e-05,2.1327e-05,2.5045e-05,2.4098e-05,2.2518e-05
1,32768,2.4604e-05,2.2508e-05,2.5869e-05,2.4491e-05,2.2508e-05
1,32768,2.275e-05,2.1285e-05,2.398e-05,2.2679e-05,2.1485e-05
1,32768,2.4151e-05,2.2372e-05,2.5293e-05,2.422e-05,2.5006e-05
1,32768,2.3973e-05,2.2933e-05,2.5305e-05,2.389e-05,2.2933e-05
1,32768,2.4492e-05,2.2618e-05,2.5614e-05,2.4698e-05,2.2618e-05
1,32768,2.6584e-05,2.5272e-05,2.7158e-05,2.6712e-05,2.6613e-05
1,32768,2.6399e-05,2.0961e-05,2.8606e-05,2.7199e-05,2.4342e-05
1,32768,2.3429e-05,2.0822e-05,2.5387e-05,2.3739e-05,2.3363e-05
1,32768,2.4414e-05,2.2498e-05,2.5836e-05,2.5087e-05,2.5139e-05
1,32768,2.5883e-05,2.2272e-05,2.8173e-05,2.635e-05,2.2272e-05
1,32768,2.4442e-05,2.1967e-05,2.6164e-05,2.4414e-05,2.1967e-05
1,32768,2.3403e-05,2.1717e-05,2.4681e-05,2.3334e-05,2.2792e-05
1,32768,2.5778e-05,2.4199e-05,2.6619e-05,2.592e-05,2.4199e-05
1,32768,2.4047e-05,2.2637e-05,2.5828e-05,2.3894e-05,2.3731e-05
1,32768,2.3183e-05,2.1994e-05,2.4124e-05,2.3267e-05,2.2349e-05
1,32768,2.5311e-05,2.3826e-05,2.6944e-05,2.5171e-05,2.5689e-05
1,32768,2.3637e-05,2.1811e-05,2.5334e-05,2.4031e-05,2.4102e-05
1,32768,2.3062e-05,2.1682e-05,2.4222e-05,2.3174e-05,2.314e-05
1,32768,2.4217e-05,2.2311e-05,2.5579e-05,2.4429e-05,2.4229e-05
1,32768,2.3684e-05,2.1315e-05,2.553e-05,2.3692e-05,2.1901e-05
1,32768,2.3443e-05,2.0624e-05,2.4987e-05,2.3666e-05,2.0624e-05
1,32768,2.3114e-05,2.0506e-05,2.5014e-05,2.3435e-05,2.3525e-05
1,32768,2.453e-05,2.2846e-05,2.5555e-05,2.4331e-05,2.505e-05
1,32768,2.42e-05,2.1255e-05,2.5403e-05,2.4648e-05,2.3013e-05
1,32768,2.4463e-05,2.2068e-05,2.6145e-05,2.4615e-05,2.6145e-05
1,32768,2.379e-05,2.2344e-05,2.5037e-05,2.4098e-05,2.3256e-05
1,32768,2.427e-05,2.1027e-05,2.6421e-05,2.4688e-05,2.2887e-05
1,32768,2.3958e-05,2.2895e-05,2.478e-05,2.4064e-05,2.3229e-05
1,32768,2.4814e-05,2.3458e-05,2.5987e-05,2.4812e-05,2.4323e-05
1,32768,2.4707e-05,2.353e-05,2.5881e-05,2.4743e-05,2.353e-05
1,32768,2.4466e-05,2.1491e-05,2.6879e-05,2.498e-05,2.1961e-05
1,32768,2.3775e-05,2.2713e-05,2.4549e-05,2.3818e-05,2.3769e-05
1,32768,2.5263e-05,2.2684e-05,2.7031e-05,2.5552e-05,2.5498e-05
1,32768,2.3495e-05,2.1748e-05,2.5176e-05,2.3511e-05,2.1748e-05
1,32768,2.3091e-05,2.0871e-05,2.4238e-05,2.3333e-05,2.2808e-05
1,32768,2.473e-05,2.3126e-05,2.6246e-05,2.4928e-05,2.3126e-05
1,32768,2.3954e-05,2.2683e-05,2.5323e-05,2.3968e-05,2.3319e-05
1,32768,2.4052e-05,2.3187e-05,2.4886e-05,2.422e-05,2.4776e-05
1,32768,2.5062e-05,2.2432e-05,2.7168e-05,2.5157e-05,2.2432e-05
1,32768,2.6608e-05,2.4861e-05,2.792e-05,2.6544e-05,2.5865e-05
1,32768,2.4694e-05,2.3211e-05,2.6416e-05,2.4629e-05,2.3229e-05
1,32768,2.3483e-05,2.1019e-05,2.5124e-05,2.3964e-05,2.3868e-05
1,32768,2.6088e-05,2.4981e-05,2.7617e-05,2.5844e-05,2.6533e-05
1,32768,2.5656e-05,2.4612e-05,2.6732e-05,2.5614e-05,2.5262e-05
1,32768,2.2513e-05,2.0839e-05,2.3263e-05,2.2577e-05,2.3215e-05
1,32768,2.611e-05,2.4166e-05,2.7233e-05,2.6433e-05,2.5513e-05
1,32768,2.3705e-05,2.102e-05,2.4703e-05,2.4161e-05,2.4171e-05
1,32768,2.4544e-05,2.2385e-05,2.6025e-05,2.4817e-05,2.2385e-05
1,32768,2.4449e-05,2.308e-05,2.6243e-05,2.4501e-05,2.3462e-05
1,32768,2.4104e-05,2.2316e-05,2.5364e-05,2.4198e-05,2.4377e-05
1,32768,2.3772e-05,2.1115e-05,2.52e-05,2.4167e-05,2.1115e-05
1,32768,2.2388e-05,2.1543e-05,2.345e-05,2.2261e-05,2.2324e-05
1,32768,2.4041e-05,2.2611e-05,2.4951e-05,2.4194e-05,2.2611e-05
1,32768,2.4215e-05,2.2098e-05,2.5783e-05,2.4374e-05,2.5783e-05
1,32768,2.3741e-05,2.1783e-05,2.4702e-05,2.4075e-05,2.4505e-05
1,32768,2.4927e-05,2.2861e-05,2.673e-05,2.5214e-05,2.3893e-05
1,32768,2.4232e-05,2.2448e-05,2.596e-05,2.42e-05,2.4156e-05
1,32768,2.5151e-05,2.2785e-05,2.7573e-05,2.5359e-05,2.2785e-05
1,32768,2.4342e-05,2.2831e-05,2.5335e-05,2.4298e-05,2.2831e-05
1,32768,2.4458e-05,2.345e-05,2.5401e-05,2.4419e-05,2.3876e-05
1,32768,2.3467e-05,2.2053e-05,2.4522e-05,2.3515e-05,2.3286e-05
1,32768,2.3532e-05,2.1808e-05,2.4828e-05,2.365e-05,2.2916e-05
1,32768,2.616e-05,2.401e-05,2.819e-05,2.6322e-05,2.5337e-05
1,32768,2.3847e-05,2.214e-05,2.5348e-05,2.3873e-05,2.3715e-05
1,32768,2.2791e-05,2.173e-05,2.4375e-05,2.2748e-05,2.2567e-05
1,32768,2.4705e-05,2.3465e-05,2.5953e-05,2.4533e-05,2.3465e-05
1,32768,2.4037e-05,2.2036e-05,2.5622e-05,2.4207e-05,2.237e-05
1,32768,2.3939e-05,2.1823e-05,2.5915e-05,2.3875e-05,2.1823e-05
1,32768,2.3531e-05,2.2476e-05,2.4671e-05,2.3455e-05,2.3211e-05
1,32768,2.3388e-05,2.215e-05,2.4879e-05,2.3624e-05,2.4044e-05
1,32768,2.3834e-05,2.2205e-05,2.5423e-05,2.3853e-05,2.5423e-05
1,32768,2.5651e-05,2.3244e-05,2.7771e-05,2.5572e-05,2.7771e-05
1,32768,2.3569e-05,2.0202e-05,2.5923e-05,2.3923e-05,2.3492e-05
1,32768,2.4743e-05,2.3415e-05,2.6491e-05,2.4739e-05,2.3821e-05
1,32768,2.4515e-05,2.1295e-05,2.6208e-05,2.4957e-05,2.1295e-05
1,32768,2.3318e-05,2.1016e-05,2.5133e-05,2.3634e-05,2.3691e-05
1,32768,2.4968e-05,2.4254e-05,2.5774e-05,2.4799e-05,2.5632e-05
1,32768,2.3328e-05,2.1635e-05,2.4388e-05,2.3376e-05,2.1635e-05
1,32768,2.4375e-05,2.1786e-05,2.6143e-05,2.4421e-05,2.4063e-05
1,32768,2.6123e-05,2.3821e-05,2.9458e-05,2.5701e-05,2.424e-05
1,32768,2.4218e-05,2.137e-05,2.6231e-05,2.4286e-05,2.267e-05
1,32768,2.336e-05,2.1061e-05,2.4467e-05,2.3548e-05,2.3826e-05
1,32768,2.4946e-05,2.2167e-05,2.6416e-05,2.5012e-05,2.5546e-05
1,32768,2.6363e-05,2.3978e-05,2.8597e-05,2.6691e-05,2.3978e-05
1,32768,2.3741e-05,2.2387e-05,2.4788e-05,2.3919e-05,2.3882e-05
1,32768,2.4477e-05,2.186e-05,2.5757e-05,2.4568e-05,2.4683e-05
1,32768,2.4303e-05,2.1936e-05,2.5935e-05,2.4536e-05,2.4645e-05
1,32768,2.5874e-05,2.291e-05,2.7967e-05,2.692e-05,2.291e-05
1,32768,2.3076e-05,2.1561e-05,2.4152e-05,2.3054e-05,2.3718e-05
1,32768,2.366e-05,2.1685e-05,2.5112e-05,2.3757e-05,2.233e-05
1,32768,2.5284e-05,2.4297e-05,2.6578e-05,2.5102e-05,2.5636e-05
1,32768,2.4042e-05,2.2889e-05,2.5936e-05,2.369e-05,2.3016e-05
1,32768,2.3814e-05,2.203e-05,2.5227e-05,2.3846e-05,2.203e-05
1,32768,2.4829e-05,2.292e-05,2.6177e-05,2.4811e-05,2.6177e-05
1,32768,2.3506e-05,2.0885e-05,2.5191e-05,2.3801e-05,2.0885e-05
