run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000270734,0.000258482,0.000288696,0.000269835,0.000272428
1,4096,0.000268563,0.000247687,0.000283379,0.000268904,0.000272356
1,4096,0.000251851,0.000235889,0.000261227,0.000252783,0.000247137
1,4096,0.000253728,0.000240419,0.000262383,0.000254897,0.000260775
1,4096,0.000253786,0.000241755,0.000279529,0.000253487,0.000244911
1,4096,0.000254351,0.000238825,0.000273061,0.000253877,0.000256666
1,4096,0.000250955,0.000237021,0.000258737,0.000251911,0.000251512
1,4096,0.000253406,0.00024289,0.000260777,0.000254531,0.000258888
1,4096,0.000252627,0.000240171,0.000262443,0.000253329,0.000252606
1,4096,0.000254668,0.000237709,0.000272149,0.000255157,0.000264905
1,4096,0.000281438,0.000245598,0.00036367,0.000269853,0.000264325
1,4096,0.000317851,0.00024573,0.000436069,0.000317475,0.00036725
1,4096,0.000486047,0.000363344,0.000558571,0.000492159,0.000467747
1,4096,0.000259405,0.000218488,0.000290395,0.000260271,0.000260444
1,4096,0.000268235,0.00022244,0.000308727,0.000266438,0.000303735
1,4096,0.000252834,0.000238828,0.000262126,0.000254234,0.000248426
1,4096,0.000253255,0.000238489,0.000265144,0.000253285,0.000259616
1,4096,0.000255631,0.000241638,0.000273256,0.00025695,0.000269426
1,4096,0.000255878,0.000235519,0.000266866,0.000258701,0.000257794
1,4096,0.000260517,0.000216484,0.000284547,0.000261602,0.000249712
1,4096,0.000258292,0.000238748,0.000285808,0.000256214,0.000278168
1,4096,0.000309464,0.000177337,0.000492954,0.000261616,0.000486931
1,4096,0.000433279,0.000146295,0.0007017,0.000356642,0.000694905
1,4096,0.000352131,0.000235846,0.000480912,0.000345978,0.000350839
1,4096,0.000254144,0.000239784,0.000265394,0.000254277,0.000245474
1,4096,0.000256374,0.000241397,0.000268631,0.000256796,0.000263075
1,4096,0.000254762,0.00024324,0.000264393,0.000255606,0.000251669
1,4096,0.000256025,0.000242357,0.000267389,0.000257511,0.00026305
1,4096,0.000255647,0.000243223,0.000265146,0.000256921,0.000250646
1,4096,0.000255762,0.000241643,0.000271873,0.000255841,0.000265256
1,4096,0.000255262,0.000244994,0.000265645,0.000256637,0.000249671
1,4096,0.000254389,0.000236235,0.000268509,0.000254349,0.000265567
1,4096,0.000255615,0.000241098,0.000272732,0.000256651,0.000257763
1,4096,0.000255027,0.0002397,0.000269016,0.000256274,0.000260878
1,4096,0.000253515,0.000239547,0.000265872,0.000254392,0.000256694
1,4096,0.000254521,0.000241788,0.000264625,0.000255577,0.00025626
1,4096,0.000254253,0.000239565,0.000262549,0.000255168,0.00025379
1,4096,0.000255083,0.00024252,0.000263865,0.000256596,0.000257315
1,4096,0.000255224,0.000232559,0.000272742,0.000255685,0.000255666
1,4096,0.00025526,0.000242728,0.000271018,0.000255412,0.000247362
1,4096,0.000256511,0.000241218,0.000275405,0.000255719,0.000247652
1,4096,0.000254136,0.000242695,0.00026845,0.000254127,0.000243852
1,4096,0.00026054,0.000197082,0.000308548,0.000256599,0.000240455
1,4096,0.000312289,0.000241238,0.000393886,0.000295996,0.000367805
