run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00031503,0.000275299,0.000367969,0.000314322,0.000330651
1,32768,0.000341862,0.000218333,0.000450126,0.000324362,0.000367264
1,32768,0.000270233,0.000246813,0.000300491,0.000268197,0.000260606
1,32768,0.00037956,0.000227161,0.000614813,0.000369482,0.000447846
1,32768,0.000512153,0.000202156,0.000655681,0.000518005,0.000533882
1,32768,0.000491912,0.000193671,0.000804681,0.000474648,0.000454772
1,32768,0.000459937,0.00029346,0.000701976,0.000393782,0.00066903
1,32768,0.00071226,0.000472134,0.000873018,0.000713406,0.000805585
1,32768,0.00052319,0.000309221,0.001016939,0.000517185,0.000414596
1,32768,0.000346694,0.000273576,0.000437457,0.000346347,0.000290012
1,32768,0.000346804,0.000209077,0.000408432,0.000355589,0.000354882
1,32768,0.000268582,0.000258687,0.000283725,0.000268335,0.000269488
1,32768,0.000268245,0.000253105,0.000284688,0.000268744,0.000269478
1,32768,0.000268301,0.000255881,0.000280407,0.000268472,0.000268358
1,32768,0.000268316,0.000257875,0.000284885,0.000268107,0.00026801
1,32768,0.00027104,0.000256752,0.000294177,0.000270409,0.000276356
1,32768,0.000300245,0.000241552,0.000350276,0.000302216,0.000321945
1,32768,0.000283789,0.000198633,0.000333486,0.000277971,0.000333486
1,32768,0.000269347,0.00025281,0.000293644,0.000269399,0.000253852
1,32768,0.000409579,0.00027357,0.000476219,0.000418505,0.000468408
1,32768,0.00043459,0.000256168,0.000557554,0.000462599,0.000256168
1,32768,0.000390042,0.000265638,0.000467571,0.000387447,0.000378309
1,32768,0.000273413,0.000254552,0.000320427,0.000270696,0.00027565
1,32768,0.000434562,0.000232552,0.000597601,0.000421037,0.000515524
1,32768,0.000277943,0.000240517,0.000318623,0.000277738,0.000288219
1,32768,0.000334968,0.000259351,0.000612331,0.000277668,0.00028007
1,32768,0.000325765,0.000250841,0.000490452,0.000287326,0.000291395
1,32768,0.000267606,0.000256398,0.000281479,0.000267385,0.000270146
1,32768,0.000399509,0.000219523,0.000547154,0.000407383,0.000456481
1,32768,0.000486655,0.000295869,0.000579624,0.000506918,0.00054743
1,32768,0.000542099,0.000225721,0.000687201,0.000585714,0.000602041
1,32768,0.000367878,0.000214982,0.000445379,0.000375235,0.000352866
1,32768,0.000266771,0.00025337,0.000277994,0.000267912,0.000265523
1,32768,0.000268544,0.000258025,0.000281304,0.000269607,0.000271756
1,32768,0.000268478,0.000253772,0.000290886,0.000268358,0.000264074
1,32768,0.000266755,0.000255453,0.000276154,0.000267838,0.000272005
1,32768,0.000265936,0.000251909,0.000275449,0.000266728,0.000267327
1,32768,0.000267229,0.000255129,0.000275668,0.000268145,0.000275275
1,32768,0.000266522,0.00025521,0.000276585,0.000267549,0.000266763
1,32768,0.000266539,0.000255729,0.000276427,0.000267161,0.00027384
1,32768,0.00026575,0.000253238,0.000274268,0.000266391,0.000263724
1,32768,0.000267074,0.000256793,0.000274878,0.000267939,0.000273987
1,32768,0.000266819,0.000253344,0.000274805,0.00026784,0.000262193
1,32768,0.000266689,0.00025431,0.000274524,0.000267536,0.000271923
1,32768,0.000267165,0.000252784,0.00028137,0.000268328,0.000263054
1,32768,0.000266845,0.000252715,0.000276828,0.000268119,0.0002746
1,32768,0.000266229,0.0002548,0.000274004,0.000267571,0.000262702
1,32768,0.000267755,0.000252408,0.000279115,0.00026913,0.000274445
1,32768,0.000266554,0.000256381,0.000276006,0.000267821,0.000265832
1,32768,0.000267594,0.000255633,0.000281366,0.000268186,0.000273685
