run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000260222,0.000246095,0.000274985,0.000261418,0.000252619
1,512,0.000260163,0.000251151,0.00027097,0.000259645,0.000261523
1,512,0.000269393,0.000141219,0.000351239,0.000257928,0.000238958
1,512,0.000244543,0.000231864,0.000255397,0.000244716,0.000249003
1,512,0.000245193,0.000231915,0.000258343,0.000245914,0.000234316
1,512,0.000244998,0.000228521,0.00025774,0.000245129,0.000246897
1,512,0.00025028,0.000232785,0.000278226,0.000248558,0.000243674
1,512,0.000244962,0.000232707,0.00025485,0.000244881,0.000244993
1,512,0.000244539,0.000234243,0.000253698,0.000245029,0.000248284
1,512,0.000244755,0.000235157,0.000252642,0.000245199,0.000246626
1,512,0.000245346,0.000229803,0.000257902,0.000245991,0.000251542
1,512,0.000246015,0.000234974,0.000257405,0.000247067,0.000247432
1,512,0.000261452,0.0002341,0.000288488,0.000261807,0.000248789
1,512,0.000397649,0.000245074,0.000504693,0.000393631,0.000390468
1,512,0.00032233,0.000225038,0.000440112,0.000301356,0.000412278
1,512,0.00029666,0.000235089,0.000351196,0.000295191,0.000319896
1,512,0.000245224,0.000228578,0.000257257,0.000245673,0.00024462
1,512,0.000245943,0.000233461,0.00026193,0.000245906,0.000254399
1,512,0.000263798,0.000226561,0.000349848,0.000247713,0.000252197
1,512,0.000331607,0.000218124,0.000456567,0.000320699,0.000445198
1,512,0.000263019,0.00021134,0.000292938,0.000263626,0.000287381
1,512,0.000268133,0.000222918,0.000350202,0.00025612,0.000330461
1,512,0.000285355,0.00023393,0.000371153,0.000271085,0.000269891
1,512,0.000265159,0.000236921,0.000336783,0.000249488,0.000318034
1,512,0.000338779,0.000231787,0.000460096,0.000328557,0.00032966
1,512,0.00027928,0.000233922,0.000326692,0.00028148,0.000281343
1,512,0.000289447,0.000224598,0.000317437,0.000303057,0.000304366
1,512,0.000244197,0.00023165,0.000252793,0.000244128,0.000250135
1,512,0.000245233,0.000233331,0.000258888,0.000245872,0.000247437
1,512,0.000245098,0.000231111,0.000258756,0.000246102,0.000249923
1,512,0.000243614,0.000231226,0.00025208,0.000244475,0.000246765
1,512,0.000244366,0.000232241,0.000257313,0.000244676,0.000248236
1,512,0.000243908,0.000233051,0.000251786,0.000244603,0.000245946
1,512,0.000245554,0.000233465,0.000253949,0.000246431,0.000249532
1,512,0.0002448,0.000234747,0.000252138,0.000245528,0.00024743
1,512,0.000244804,0.000233597,0.000254025,0.000246007,0.00025122
1,512,0.000244205,0.000232835,0.000252141,0.000245512,0.000245362
1,512,0.000245112,0.000235457,0.000252949,0.000246071,0.000246449
1,512,0.000244099,0.000232331,0.000251843,0.00024504,0.00024611
1,512,0.000244775,0.000234255,0.00025439,0.000245289,0.000248294
1,512,0.000251288,0.000233752,0.000293316,0.000246785,0.000244433
1,512,0.000246943,0.000231223,0.000270077,0.000246114,0.000237272
1,512,0.000270711,0.000218998,0.000299523,0.000275053,0.000272972
1,512,0.000244179,0.000230647,0.000256156,0.000244976,0.00025207
1,512,0.000245283,0.000230615,0.000264819,0.000245745,0.000236913
1,512,0.00027934,0.000237347,0.000339507,0.000271155,0.000269445
1,512,0.000263859,0.00022867,0.000315179,0.000259515,0.000267806
1,512,0.000290294,0.00020238,0.000373386,0.000305661,0.000311585
1,512,0.000243839,0.000232858,0.000253227,0.000244449,0.000244395
1,512,0.000245317,0.000235972,0.000255588,0.000245026,0.000247293
1,512,0.000244239,0.000233511,0.000256185,0.000244672,0.000246022
1,512,0.000244738,0.00022393,0.000261661,0.000245031,0.000246124
1,512,0.000255232,0.000232474,0.000303341,0.000247732,0.000241878
1,512,0.000245801,0.000225916,0.000306088,0.000244076,0.000242436
1,512,0.000258359,0.000211667,0.000294429,0.000255465,0.000269593
1,512,0.000260978,0.000184646,0.000303801,0.000259103,0.000249808
1,512,0.000263633,0.00019798,0.000317699,0.000260488,0.00026333
1,512,0.00028515,0.000199296,0.000338879,0.000288662,0.000338879
1,512,0.000255647,0.000232666,0.000289331,0.00025225,0.000249761
1,512,0.00024548,0.000231551,0.000257521,0.000245834,0.000248315
1,512,0.000245263,0.000233668,0.000255577,0.000246426,0.000246931
1,512,0.000245151,0.000236874,0.000256407,0.000245363,0.000244986
1,512,0.000246229,0.000235834,0.000256408,0.000246729,0.000247985
1,512,0.000245111,0.000235469,0.000255509,0.000245625,0.00024612
