run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000263725,0.000249396,0.000287274,0.000262335,0.000256159
1,8,0.000264587,0.000254781,0.000277019,0.000264299,0.000261049
1,8,0.000245715,0.000235409,0.000257986,0.000247377,0.000251121
1,8,0.000245872,0.000234581,0.000262241,0.000245482,0.000240265
1,8,0.000246481,0.00023132,0.000261863,0.00024719,0.000241695
1,8,0.000244657,0.000229095,0.000256866,0.000244634,0.000241166
1,8,0.000244462,0.000231668,0.000256297,0.000245351,0.000240032
1,8,0.000244203,0.000231408,0.000254031,0.000244274,0.000241195
1,8,0.000244695,0.000235749,0.000258737,0.000245525,0.000245748
1,8,0.000244088,0.000236369,0.000253267,0.000244697,0.000242596
1,8,0.000244631,0.000230753,0.000259739,0.000245042,0.000247997
1,8,0.000243223,0.000228721,0.000255056,0.000243633,0.000242906
1,8,0.000246369,0.000231379,0.000262793,0.000246425,0.000248951
1,8,0.000243609,0.000232235,0.000254378,0.000243522,0.000240276
1,8,0.000244549,0.000235028,0.0002551,0.000244819,0.000252149
1,8,0.000245136,0.000230868,0.000258233,0.000245487,0.000242795
1,8,0.000246479,0.000232833,0.000263164,0.000247004,0.00025142
1,8,0.000245231,0.000230282,0.000267025,0.00024554,0.000263779
1,8,0.000244824,0.000231492,0.000252824,0.000246135,0.000231492
1,8,0.000246045,0.000229637,0.000261129,0.000246096,0.000244268
1,8,0.000245226,0.000233405,0.000259248,0.00024605,0.000259248
1,8,0.000243805,0.000230992,0.000252706,0.000244377,0.00025151
1,8,0.000244298,0.000234081,0.000259133,0.000244984,0.000239619
1,8,0.000245639,0.000232128,0.000257574,0.000246164,0.000254237
1,8,0.000244692,0.000233208,0.000254326,0.000246161,0.000236722
1,8,0.000245299,0.000231768,0.000260284,0.000245428,0.000252807
1,8,0.000244758,0.000235173,0.000253839,0.000245902,0.000238395
1,8,0.000245262,0.000230907,0.000256425,0.000245568,0.000251542
1,8,0.000244104,0.000233892,0.000254448,0.000244316,0.000239027
1,8,0.000244571,0.000231112,0.000255106,0.000244743,0.000250163
1,8,0.000245379,0.000234693,0.00025786,0.000245606,0.000237626
1,8,0.000246248,0.000233723,0.000259862,0.00024744,0.000253722
1,8,0.000245318,0.000229999,0.000257517,0.000246088,0.000229999
