run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000261086,0.00024775,0.000275836,0.000260954,0.000254182
1,64,0.000259424,0.00024994,0.000267984,0.000259427,0.000258077
1,64,0.000244138,0.00022967,0.000252668,0.000245593,0.000245607
1,64,0.000243709,0.000231589,0.000253116,0.000244209,0.000246338
1,64,0.000244585,0.000228122,0.000253779,0.000245936,0.000246576
1,64,0.000244091,0.000227139,0.000254505,0.000245332,0.000246116
1,64,0.000245348,0.000234274,0.000255163,0.000246256,0.000252552
1,64,0.000244473,0.000232233,0.000253548,0.000245841,0.00024524
1,64,0.000256607,0.000231354,0.000316483,0.000249674,0.000252422
1,64,0.000244703,0.000228726,0.00025476,0.000245941,0.000247732
1,64,0.000246045,0.000234339,0.000258149,0.000247289,0.00025023
1,64,0.00024344,0.000230293,0.000250561,0.000244666,0.000246981
1,64,0.000244769,0.000234463,0.000251966,0.000246235,0.000248145
1,64,0.000242799,0.000230928,0.00025093,0.000243169,0.000247476
1,64,0.000247213,0.000234849,0.000271866,0.000247698,0.000249027
1,64,0.000244535,0.000232021,0.000252248,0.000246121,0.000246341
1,64,0.000243617,0.000229902,0.000252213,0.000244576,0.000246661
1,64,0.000244309,0.000231947,0.000252652,0.000244466,0.000252652
1,64,0.000244338,0.000232421,0.000251833,0.000245852,0.000241059
1,64,0.000243345,0.000230855,0.00025193,0.000242907,0.000250971
1,64,0.000243769,0.000230803,0.000253687,0.000244871,0.000247266
1,64,0.000244639,0.000231005,0.000261617,0.000245108,0.000245958
1,64,0.000243748,0.000231675,0.000251662,0.000245083,0.000248826
1,64,0.000243244,0.000228496,0.000251497,0.000243802,0.000244448
1,64,0.000243576,0.000231048,0.000253685,0.000244637,0.000253685
1,64,0.000243923,0.000231837,0.00025186,0.000244836,0.000239014
1,64,0.000244015,0.000232579,0.000260104,0.000245003,0.000251333
1,64,0.000243312,0.000234508,0.000249744,0.000244393,0.000242801
1,64,0.00024487,0.000229412,0.000259487,0.000244561,0.000259487
1,64,0.000244299,0.000233693,0.000252586,0.00024529,0.000240478
1,64,0.0002436,0.000230166,0.000255495,0.00024481,0.000252536
1,64,0.000244803,0.000231879,0.000255299,0.000245798,0.000238757
1,64,0.00024451,0.000234867,0.000254228,0.000245466,0.000250019
1,64,0.000242781,0.000233911,0.000250318,0.00024398,0.000239018
1,64,0.000243085,0.000231588,0.000253252,0.000243921,0.000249971
1,64,0.000243954,0.000234871,0.000259206,0.000244754,0.00023896
1,64,0.00024553,0.000231139,0.000259654,0.000246162,0.000250805
1,64,0.000243947,0.000230704,0.000258342,0.000244208,0.000248854
1,64,0.000243215,0.000228027,0.000259503,0.000243872,0.000232516
1,64,0.000243309,0.000232624,0.00025405,0.000243409,0.000247766
1,64,0.000241964,0.000224215,0.000251078,0.000243013,0.000243882
1,64,0.000243089,0.000228717,0.000255729,0.000243455,0.000247301
1,64,0.00024294,0.000230171,0.000250731,0.000243296,0.000241876
1,64,0.000243322,0.000234031,0.000254256,0.000243512,0.000254256
1,64,0.000244086,0.00023342,0.000255703,0.000244589,0.000244665
1,64,0.000243958,0.000229512,0.000253799,0.000244532,0.000253799
1,64,0.000243628,0.000233753,0.000252517,0.000244445,0.00024419
1,64,0.000243325,0.000231787,0.000250876,0.000244403,0.000250876
1,64,0.00024452,0.000233082,0.000252357,0.000245642,0.000245252
1,64,0.000244407,0.000235046,0.000253147,0.000245068,0.000252837
1,64,0.00024557,0.000234158,0.000258224,0.0002463,0.000244425
1,64,0.000244857,0.000229722,0.000262564,0.000245061,0.000246268
1,64,0.00024438,0.000233716,0.000253109,0.000245029,0.000246895
1,64,0.000243819,0.000232261,0.00025096,0.000244743,0.000241039
1,64,0.000244268,0.000230639,0.000252933,0.00024511,0.000245804
1,64,0.000243738,0.000233647,0.000250768,0.00024465,0.000241697
1,64,0.000245349,0.000230764,0.000258585,0.000245694,0.000246386
1,64,0.000244743,0.000232526,0.000252141,0.000246717,0.000243847
1,64,0.000245811,0.000234313,0.000257277,0.000247011,0.000248594
1,64,0.000244341,0.000233378,0.00025216,0.000245137,0.000244942
1,64,0.000244671,0.000231202,0.000252544,0.000245704,0.00024536
1,64,0.000245515,0.000234926,0.00025323,0.000246738,0.000248779
1,64,0.000246556,0.000234287,0.000255163,0.000247459,0.000246878
1,64,0.000245471,0.000234537,0.000256035,0.000246694,0.00024595
1,64,0.00024613,0.00023256,0.000254142,0.000246389,0.000252068
1,64,0.000245695,0.000235681,0.000254666,0.000246754,0.000246788
1,64,0.000246347,0.000232665,0.000255468,0.000247026,0.000252481
1,64,0.000245417,0.000235201,0.000252243,0.000246543,0.000244898
1,64,0.000245845,0.000233462,0.000253824,0.000247677,0.000249211
1,64,0.000245002,0.000232485,0.000254467,0.00024569,0.00024685
1,64,0.000246446,0.000233427,0.000255891,0.000247538,0.000248281
1,64,0.000245227,0.00023567,0.000252955,0.000246077,0.000244353
1,64,0.000244848,0.000233542,0.000256843,0.00024521,0.000251567
1,64,0.000244789,0.000232777,0.000254328,0.000245459,0.000241394
1,64,0.000245592,0.000231868,0.000257686,0.000245943,0.000251015
1,64,0.000244821,0.000231251,0.000253617,0.000246159,0.000246696
1,64,0.000246124,0.000232978,0.000255921,0.000247159,0.00025007
1,64,0.000245202,0.000236239,0.000254085,0.000246133,0.00024567
1,64,0.000245173,0.000233915,0.000255606,0.000245406,0.00025118
1,64,0.000244813,0.000233223,0.000253254,0.000245341,0.000243948
