run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002184785,0.002088572,0.00228152,0.002176418,0.002157371
1,16777216,0.002037736,0.001987506,0.002077377,0.00203956,0.002068107
1,16777216,0.002400801,0.002087895,0.003109903,0.002212468,0.002093657
1,16777216,0.003278515,0.002578511,0.004056493,0.003058675,0.00401645
1,16777216,0.002181873,0.002028018,0.002346104,0.002226135,0.002035739
1,16777216,0.002084089,0.002012744,0.002159732,0.002076272,0.002107957
1,16777216,0.002266094,0.002011959,0.002713779,0.00213239,0.002031667
1,16777216,0.003934259,0.00271756,0.004819499,0.004024762,0.003412954
1,16777216,0.002165324,0.001953926,0.002262159,0.002179547,0.002165765
1,16777216,0.002180499,0.002083222,0.002255903,0.002188078,0.002213509
1,16777216,0.002240547,0.002021083,0.002567281,0.002120224,0.002099133
1,16777216,0.002637703,0.002496563,0.002732248,0.002649128,0.00269634
1,16777216,0.002035619,0.002005182,0.002067455,0.002035703,0.002053606
1,16777216,0.002569842,0.002093388,0.003472165,0.002278358,0.002184411
1,16777216,0.00276819,0.002435584,0.00332114,0.002714777,0.00275544
1,16777216,0.003245847,0.00310024,0.003341928,0.003265526,0.003276985
1,16777216,0.002136291,0.002023981,0.002263754,0.002105278,0.002214993
1,16777216,0.002114693,0.002027337,0.002219039,0.002116789,0.002150489
1,16777216,0.002978256,0.002513986,0.00367522,0.002903799,0.002707231
1,16777216,0.003136881,0.003000657,0.003244768,0.003145803,0.003198527
1,16777216,0.00220444,0.002058502,0.002364226,0.002179178,0.002332606
1,16777216,0.002150725,0.002004298,0.002336003,0.002162671,0.002060183
1,16777216,0.002923767,0.002356281,0.003441281,0.002981338,0.002429805
1,16777216,0.002583312,0.00245838,0.002681439,0.002589473,0.002624929
1,16777216,0.002062643,0.00200941,0.002182068,0.002032442,0.002137316
1,16777216,0.002997852,0.002356619,0.003828517,0.003162024,0.002432318
1,16777216,0.003269669,0.002474451,0.003631618,0.00336189,0.003355654
1,16777216,0.002065596,0.002007365,0.002141733,0.002037668,0.002026597
1,16777216,0.004677028,0.002647839,0.005722938,0.004882558,0.003400376
1,16777216,0.00265598,0.002429405,0.002739092,0.002667297,0.002702725
1,16777216,0.002063504,0.001995089,0.00221976,0.002039287,0.002096207
1,16777216,0.002543335,0.002429697,0.002690474,0.002531054,0.002506648
1,16777216,0.002951669,0.002668985,0.003063961,0.003002937,0.002989606
1,16777216,0.002029564,0.001994237,0.002080882,0.002026763,0.001995601
1,16777216,0.002040163,0.001981449,0.002148903,0.002028186,0.002045196
1,16777216,0.002241113,0.002044149,0.002531139,0.002125588,0.00210613
1,16777216,0.002847462,0.002585134,0.003180836,0.002778509,0.002632232
1,16777216,0.003425283,0.003169115,0.003554681,0.003444432,0.003368714
1,16777216,0.00204977,0.001997117,0.002109681,0.002049208,0.002035076
1,16777216,0.002514183,0.00225191,0.002834504,0.002393815,0.002283391
